,0,1,2,3,4,5,6,7,8
0,-4095.9660604007227,5012.431411695096,2639.6530905256714,-1413.9796487897904,13.681780976211313,31.262367131250677,-50.88922280242561,46.329631901289645,0.0
1,337.1173686023457,2211.0584224431936,637.0010366511792,3.364222850905174,1.8694054121414343,30.59059788621243,-53.33079682517813,56.340895872115134,0.0
2,-841.5284567140753,221.3616968304379,132.00899938457604,1800.1357642337748,21.408245079087116,20.04936267099794,-71.05250545460052,56.25857719799679,0.0
3,-637.4169377031889,-1172.7190998884494,-333.17398882728656,3016.7822336812296,12.538281389201725,34.56825980062099,-28.335672212334792,46.61540320885032,0.0
4,-791.0039917817302,401.28119016912814,322.1238358601114,142.7191043542587,12.069219133949705,25.291358806277643,-65.88038688000377,67.12620589385975,0.0
5,-2073.395903091333,2251.0935494609867,3195.4467534055016,-738.0591847774728,21.229517559210997,25.45494975759607,-74.06693772607414,52.03058493951398,0.0
6,-3605.5050361895273,1169.800382373785,711.931441481708,2190.88117915494,4.738694543773022,38.449525070224865,-32.18392572241077,53.689419501111914,0.0
7,956.3488025420507,1681.42275423539,911.6910282695278,-857.101718115407,5.408462479074923,37.330081302586066,-44.49424290723166,61.367873599374505,0.0
8,-2328.159751809358,1507.3704702640373,1849.5561852149763,233.85604742886503,7.545212441895934,14.80062692253151,-57.04241081330031,52.344508636649664,0.0
9,2838.364058609948,3380.1583525484243,839.7491896842621,-2103.6630081008357,-1.585324457691483,15.899072509435051,-45.11924565772125,47.158664834583384,0.0
10,-1180.9835044529545,3286.6211572568795,1890.6703653677546,-289.6691874236087,16.678687024796034,20.251553335116817,-54.08035561276731,52.77150189587829,0.0
11,-1241.4017479876227,569.1851207180156,676.8381984610288,759.4920365964559,20.26691146657704,31.814299551122808,-87.13080708433301,58.410682733113205,0.0
12,2087.232766665536,-2289.964705294463,1156.0749728257288,-3827.8978309539534,16.23013050992385,25.41051146880199,-65.75243903544731,54.76520676359788,0.0
13,-423.4352610650378,3745.3534278146444,490.35820470866565,1477.329241277096,20.540453576331124,14.721430338343787,-61.06584842499618,46.31848883236188,0.0
14,15.206759510515633,-1077.4648719731206,535.5813726057637,1236.8513157095906,9.334526590416584,29.39890466318245,-61.24969742870369,60.38426773157522,0.0
15,2064.337809501649,162.50092766192913,693.944297681992,-2765.3197056011077,10.551886684520323,38.931723378522584,-43.759381707551256,39.980166851189445,0.0
16,228.9996158409275,-396.40867615206673,-1017.7359201902469,1442.0361179998044,11.938120766229565,13.175129277104109,-66.59386735046301,57.08518591595307,0.0
