,0,1,2,3,4,5,6,7,8
0,1284.2529435352326,4978.552510147054,647.0428254483304,102.8894298320411,-200.28606986463006,-198.70937391373994,242.93744602740003,147.34667737957804,0.0
1,-1917.7434810768148,-867.6436987877443,-256.1970446880314,3004.6899342678817,-211.65355794076612,-203.46280967270314,236.50812696589878,143.653562712164,0.0
2,-773.6837470459566,1112.1617947647958,614.9594674041401,1588.830888283544,-203.08639083606752,-197.6110893453917,230.91047520469706,150.10547214675046,0.0
3,716.9373736881021,-781.0377061201577,805.744812200488,-1430.2862771513942,-210.85434934845966,-165.02673058133075,257.231827399838,138.07460564417985,0.0
4,2783.3778562170305,-2318.6700374817397,-534.0242120097281,2444.832979248827,-198.65623739855707,-191.12498719403524,254.62392001284195,146.9657940445775,0.0
5,-88.02074275328341,-4.352672330454787,575.2857092121724,-431.3336312491572,-202.80482757535464,-200.02550117663316,245.8288262889522,146.547497990697,0.0
6,-3789.768895616953,2937.3606969523457,-363.82303904887146,2767.5922184808865,-204.49767360414359,-190.5624195220617,251.62838267025901,144.07585335182375,0.0
7,-2357.3674218554993,2166.2334250589215,1343.3566881492573,506.6667865830967,-198.80482147279616,-219.18950322952705,245.3588643736222,142.54760575428162,0.0
8,1663.684048706197,-548.6172298314871,-690.037888285628,1883.4579349943524,-205.1883644575399,-226.72455882242625,239.307295273161,150.5668119871346,0.0
9,-1837.6895774788086,3865.622462131301,-429.6364883174565,2122.3733942228373,-198.92506414012357,-243.44360635896393,237.34711080762813,153.32745708151307,0.0
10,-4601.652726912216,2201.543172176811,799.1530788229023,2578.528766965429,-213.12687846838946,-195.29250282074182,250.86347484934788,148.39927554049723,0.0
11,-12.679838716685776,1740.2027996387467,368.26840013719544,-627.5706827473615,-209.01200215937934,-189.5208656200172,251.00593165157676,141.14442530640048,0.0
12,352.26127476663095,657.4524335723776,2073.419004258644,-1618.0364784395715,-202.6812013472464,-192.29484995347525,244.30237357610912,133.0538144233211,0.0
