,0,1,2,3,4,5,6,7,8
0,1241.7701690024899,557.1598537485198,-2379.6814634286293,-2913.888200995861,101.4205597889691,-142.44439542255859,1.3821448571858657,90.16156390918088,0.0
1,1040.1532903238353,1637.3550057082653,640.9923564978724,760.8419620485686,109.1308311695645,-118.8710360677124,20.945685014554698,104.72993603787829,0.0
2,1292.0661502666298,-239.09402553188607,297.69796320247343,-420.3269848106679,114.55017602324655,-116.91852957071166,13.439656084737033,89.69112330348536,0.0
3,2522.056814933863,2966.9211398170237,3060.340662508498,765.2168767410271,109.547258021712,-134.5763791763279,7.311254154650689,110.12215075369039,0.0
4,1246.3509320706855,651.5071122600938,-1426.5888852179908,876.9948639941558,102.51023842834884,-103.73476371825888,22.46202584385645,96.4744363060461,0.0
5,358.13822503528905,-59.01463621947178,-1254.220855896067,179.96967096419326,100.53863589392279,-115.1294566679408,12.674861921088414,104.69578557063461,0.0
6,-80.07515906050067,3016.8959598673055,1266.2420006997663,837.3722829402506,102.84665249987485,-126.70690605811814,0.43271690798397344,108.52149236857524,0.0
7,-3127.5001891634097,-1872.1164139420462,2375.2731953823927,-1262.3405102275956,112.08950196155918,-105.09442624342493,21.046496661635352,104.45734206909262,0.0
8,1344.252861843358,1715.6158187599174,-2241.558461738995,2451.069228154897,98.16244418986453,-104.8276506907575,21.195042190536974,110.04736767309426,0.0
9,-1195.1236463527782,-618.3203904357064,1321.2586748999888,-91.09243614309992,99.28955120512536,-136.1519341940191,0.25162915307201494,104.41274302312753,0.0
10,-536.2215752943886,1293.828753594175,72.5910306861015,-1248.8006195464607,97.50562251342078,-106.58227527619738,13.398506277756958,114.275519434464,0.0
11,101.96431769908543,1325.891541776065,-114.16743757580983,-1198.1067438861257,92.39923248766078,-125.23801583613476,8.680858322041956,107.36590225661746,0.0
12,-735.2113798338513,2087.7040098296407,1103.1446281078415,1.9184981345550245,107.40768478585584,-121.8890849090326,18.084486980885657,95.57251669067996,0.0
13,1426.9101467817711,3045.9819993916744,1136.1328991349599,1749.6285411926283,110.15084958095427,-151.08371751851465,-6.380358923665472,120.41744209049169,0.0
14,1590.8571393463676,-394.6955602361861,958.316472466675,-1229.0796455314312,97.2041492789947,-124.07917094677487,10.339853722775299,110.92422521144597,0.0
15,286.5308672216882,602.3440357802473,-503.7851923375434,-624.5963081603629,108.48538833617599,-111.32647933727434,8.057921890514454,91.46692114740934,0.0
16,16.166908571959905,3011.9563652676643,784.5819440078001,-1225.5491125814847,92.77011111685671,-96.42920382765513,13.416004304391173,86.34654175833265,0.0
17,-533.4334979821089,-1411.0135080248979,-461.6935961340893,-1423.7980267149069,93.71791126922155,-116.17750276326794,7.404498229528642,109.64227790292199,0.0
18,-1252.3386929204023,-93.85201128861421,999.9943183918441,-461.37451056613077,113.88747347843119,-133.98812494221144,8.653266481484977,129.69139328611968,0.0
19,2603.187084689398,1443.0614817368007,296.864918038789,1146.7036732497204,120.30703463464208,-102.61905596915696,22.206154121278793,109.36482444289932,0.0
20,-541.9644701374232,-6.867656173793812,-206.2316291444105,-836.6669118351851,105.96955347977959,-89.68921162955056,21.995569169699067,112.34633911923592,0.0
21,115.37423427480309,3567.7615182638847,1136.313185442583,-286.13507726196264,104.75756981107499,-139.41232900622487,-1.3682452043999191,109.86771428986441,0.0
22,869.2623632637839,1580.778904315655,-1858.1324609778135,-2699.0511800812687,112.13036069938623,-125.78168795437259,15.156874242138711,102.04795392239326,0.0
23,1512.5562162154567,1126.1778730430926,66.83950118572236,1149.7912341278768,98.46910159669605,-82.4252705048958,29.72208104728921,106.97773102913298,0.0
24,-1291.4268157883914,-1719.3380986540205,873.2217415403367,-426.7565619086097,96.40465491168635,-119.91238883869777,18.13689856059373,109.0470053923202,0.0
25,1066.1462925574342,2264.55823083181,-1298.6132520970305,2269.306045726403,108.1061608715973,-112.94889387383871,9.660498240484035,105.29919188288416,0.0
26,36.41079999773034,559.9146541377811,-2031.6860157516116,1287.1947110790813,109.94531624576705,-94.05430971292623,20.066785995032316,91.40762649474844,0.0
27,1246.786706375378,2269.363983991405,-651.6473827347698,1916.8280651015664,100.87170141202114,-132.1780428607721,-6.83028707402352,111.94655026671327,0.0
28,188.36683899678053,2422.5982967738037,343.0188675246221,-263.6559616474058,116.87937002465493,-161.32477012054457,-12.084986759859525,111.22349226076865,0.0
29,-318.2528214029766,549.639355956069,312.76845367669586,-2462.0371333281187,109.18155290474631,-136.83153938729154,-9.479246425240913,105.62499579155185,0.0
30,2889.9384389922893,-66.33596402158504,-1163.1270524689173,734.4193902962721,100.71922381769997,-128.77478291187424,2.3258659984068952,97.40112854887862,0.0
31,1101.0547937314834,1588.1497217683202,42.06483897628755,994.102396244093,101.89634908425452,-107.76387650684829,17.440699103637318,101.9382360921224,0.0
32,456.45984670409644,-1887.6687878424127,-1622.8250945807251,-833.5389096240275,107.2213797220961,-113.51959425959085,9.207401720545885,111.94834183682849,0.0
33,3150.2983244169295,-1024.9900355052237,343.227805108709,-619.518025406424,117.09797848609679,-122.6862412798468,18.79744521024339,96.83121667305562,0.0
34,-133.99581472688803,1329.7903409970152,-367.60250986086174,-1220.1438514428223,107.64904601591442,-123.02810028056741,10.345973144642013,104.8185612981959,0.0
35,-3350.0665067894593,3545.658683536535,-1599.7606695964769,2711.5694781429706,105.0837982623476,-131.3384747349652,5.480042512039035,110.73272474477818,0.0
36,-1483.200057064549,1695.8440646343004,2253.561661185476,1162.6233858297514,98.00380566786792,-140.47980379567034,-12.583369860801366,112.81561080598419,0.0
37,882.0209449410095,1352.097065017528,-785.4064141569309,-1236.10344989116,95.91307635876247,-100.41715679516957,29.757150021372382,105.09338246850798,0.0
38,2348.634859262048,278.936405158668,116.19160983536014,188.53310256381494,100.40109212584426,-139.76529492715667,-13.630140639285433,113.08068206059627,0.0
39,-2295.6625428353786,-1613.3290989634615,1046.8576178522278,-1733.6494262282756,101.14040317240983,-114.03526445189009,10.213850549844297,110.8374215910145,0.0
40,2097.7963937414092,-13.443728190032257,-462.28070992382754,302.30826490807397,109.57387026384306,-114.0640466384165,9.752501614537419,103.9538024649577,0.0
41,-1855.9935124923675,150.05471048894148,2458.6951874442534,-214.478720532542,113.95207803727763,-110.06753778560469,22.93152984564827,101.25062165179929,0.0
42,-94.28525243142927,1074.9089980027582,229.09804039799786,-969.510146589457,110.97149023830548,-94.15710535439719,32.101783987925074,109.59084551476045,0.0
43,316.54721393309666,2279.7266174360943,397.7541952548564,1313.0000086694342,108.56214752881269,-101.71112908685448,25.04086923607276,105.9238683163638,0.0
44,-1182.8806475277602,2187.4092521655716,2617.3760988868694,688.2800826824817,102.33131049670385,-119.78745105856812,6.079911978102389,106.34850781947229,0.0
45,1138.182984894196,1819.3274109992692,1510.9768138464613,759.8084206372586,89.61288281217433,-79.14514624537328,32.03261361486659,99.41820894243128,0.0
46,568.5562966837828,50.3367705069594,-1475.2110855853941,-844.7856020638119,94.37385979792978,-107.3278232650426,7.839695932021071,113.89277322051892,0.0
47,-494.645155791159,1374.2564806372002,703.2852440453726,326.2215768777412,103.6249584165123,-103.49304388644059,13.927062719427807,90.5765926057543,0.0
48,-593.1389550375711,784.1870516431271,-275.7463635529513,848.6046061665191,105.80114028934332,-134.18971029298618,-0.9052392254999866,95.88253726620182,0.0
49,532.153713590389,17.560222485285102,-1690.130064940084,823.1215660269896,106.47895728110885,-137.1642600219729,2.468556566565711,103.96679804505021,0.0
50,-231.83830145727657,-63.47182083789538,-120.0043708307197,-2652.860455500236,107.81612893762801,-110.2572897959894,12.648214057789106,109.90024320205282,0.0
51,1182.8604297913557,-124.35619610473636,-1572.7046440820286,773.7856773702888,91.55543245332133,-85.88312909461207,13.897896926288956,99.2644331439864,0.0
52,-498.72626917440334,1535.71350748273,48.330433462572266,-1121.198782218821,104.45553655959222,-122.72057266978324,-7.4186816423082576,122.85316246070413,0.0
53,-1352.2941499609535,-1656.8293179370653,1031.583225695077,-1991.3912424196756,111.88060567480073,-131.0756788337514,8.799663631154163,115.55617151193576,0.0
54,1692.8538046171398,1521.4617135339709,266.4267335731991,1009.8877472542885,112.26482180966458,-112.55724296030803,10.873011396077441,109.63050695854868,0.0
55,-905.4899087939528,810.4843349871459,805.4806215151376,-1920.0539442543698,90.98085956395785,-105.47104668341623,15.537518286910373,101.15022683377926,0.0
56,-1373.4702383845797,1524.7267053617377,1852.9805905061814,948.2193736786153,100.61777102008945,-99.32346407817514,17.63996477073107,104.92387097976369,0.0
57,-417.50770112350665,283.6283784798286,-715.2133605397408,-2097.9956584496167,106.1847115729872,-79.6804861977281,27.748896604280258,98.41514648132767,0.0
58,1794.2842157480134,2192.974285029284,-49.13172950400313,1588.4288976361393,106.8860434610953,-94.2977153644089,24.31826008654674,100.45855418166721,0.0
59,883.1367605524263,2612.829845292187,-1335.9534079864318,-786.5756745209009,103.98600605007572,-85.77230306925968,21.39117664705887,94.34534091653543,0.0
60,-2156.8289846970292,-1205.1382502431559,1766.433549556755,422.5021273091245,100.13170237064598,-93.15757554244492,18.674697801824678,123.83133630395005,0.0
