,0,1,2,3,4,5,6,7,8
0,2373.6850419132625,-1156.111508973521,-374.01818505258245,-381.2542540559549,3.4230092164311983,-159.19355740923564,210.8463672261332,17.80255075178753,0.0
1,2065.316807307617,1275.487317951195,241.13454144486644,883.4905312129235,-3.051475236668482,-161.1541349972614,200.9669559220701,32.597493755615,0.0
2,-786.5274285178125,1549.1480953290622,302.87957565878565,-1004.8798760531548,0.07169845585391288,-159.39409541061485,207.0193144461277,40.725471693309174,0.0
3,1001.4940134447037,172.98285395613144,-1254.5829665595825,561.4072975513785,6.82450148600555,-168.75679144931297,214.6918078320333,27.240706755012255,0.0
4,3746.6266278542403,-1002.0777291470087,-1001.8653016792758,57.732195484095584,2.3413545472087236,-137.7666600080764,240.71481928391012,20.60362005522666,0.0
5,21.683886758532278,1352.8874189723506,298.99520951567223,-1141.6354916046037,-0.4973314459835749,-154.4332873065328,210.28855197490165,29.926626962977295,0.0
6,-1556.7204406844062,-961.2277864994336,2248.71324025219,638.2272536098419,-2.4968409283133832,-145.06205079380624,222.1168333655747,39.32420709124082,0.0
7,2407.9170163028375,1945.6176039727916,-229.02783268129957,1566.8307714172977,18.4285349413433,-160.5280481472286,209.0384141115758,36.55269716157969,0.0
8,1226.2262428006138,401.21580437932937,-199.54783496404792,50.714709653920444,-0.8328874084517306,-119.6865720338056,222.20106092558464,30.681960342242707,0.0
9,-440.6088157404232,1838.1346987015681,533.6645826093421,-853.4783615838868,-0.2961161455380714,-133.85246014555025,232.87546935630695,30.028132427304175,0.0
10,-141.5317296585985,785.0664650114297,-233.53246205984334,-2539.223085289913,14.710772167598456,-154.334289010178,207.70784548862557,40.16566295565089,0.0
11,-359.6208530544038,966.5009087445591,188.51086494230995,-374.6756852468536,2.652406581396341,-154.29923876450957,198.74945946782654,18.39812301008438,0.0
12,-1257.5859743525264,-32.61389297941164,1542.2469769913266,-1292.5969647775376,6.42647396871145,-153.89720061240743,223.79116672994118,13.291985071550917,0.0
13,-1376.423987945262,-1173.6453044016312,860.5461181877855,-1246.0884217736937,-2.228300466538987,-135.4439011388764,229.74274613858708,22.812429359127187,0.0
14,-510.09242014772616,1649.4085061046983,-2046.1204184385394,2298.2819084916537,-4.440338871939254,-132.292463710859,242.2266377244224,22.160622129596394,0.0
15,1573.3246677917218,888.2524875962,-450.82345446715163,970.6970458097825,-3.70991229810242,-154.01525671458327,210.47007171412673,30.647322362475187,0.0
16,1076.4013161614887,42.84421463967825,-1666.2370496629117,530.6866023698589,-14.899154322084453,-147.68609692436695,218.87376582512775,27.682087085980083,0.0
17,203.72677707140562,832.509987540469,-1783.3042336238138,1273.3313201762119,11.41277908966855,-146.58086982168504,210.68082973245336,30.107815570618826,0.0
18,-2161.039316043822,-871.7033516764727,1383.3561028402958,-1214.7723860451092,9.524149200119515,-148.8801732277121,219.53333410145555,21.566262724019552,0.0
19,-559.3879613955241,2286.8070120198195,376.20746652865824,-1091.8399204329125,26.135853324902044,-141.85275122505453,221.46806056756756,22.37694409124768,0.0
20,-1951.6766239603076,179.33504868623064,1722.0101307623554,-942.5821988245577,5.715728775121314,-158.82582343465256,215.2528439928118,30.964309223000075,0.0
21,1411.4560252892306,-1420.8997691616223,-1592.801059383212,-511.8313974138511,0.5435728805164592,-149.90845789761147,214.3919122927429,17.131755781159406,0.0
22,1881.5673193031544,2106.483179949254,835.0261832890149,1362.7815131994291,-10.035828748687875,-131.1386357427561,201.47278605295844,35.98840808469565,0.0
23,1322.1866799485845,3994.3352597882717,199.64403767389715,147.88493981449656,2.284167263143841,-125.90612393960656,230.35534866419766,24.329855824023102,0.0
24,658.346562350018,1346.2964192522566,-1131.0363160785914,-654.0403810757803,4.590841975274035,-160.5034056707449,202.73260411986232,43.66444535011808,0.0
25,-1456.496385083277,-1415.2668870244138,2033.5542406627444,426.3515436442671,-7.05046702999004,-140.27554802563859,219.6801874647889,26.982812915799496,0.0
26,-342.6420149570253,2358.1562826406175,400.1363053536965,-512.3131143830383,7.313328168364398,-154.32157797444492,208.54811489144967,42.22577126533798,0.0
27,-374.525573003762,872.1279465199856,444.95232913243194,290.7644764932553,-3.4349757455915615,-137.26793451469052,221.60846440171179,11.8427882865479,0.0
28,164.10520270945693,-285.5075747899407,-1059.3857922276998,11.953360848899418,9.98938520188782,-170.23521683792168,210.62673819487372,30.25386289986187,0.0
29,-2715.3844820535464,-739.6291623728632,3329.766638560175,167.32721706411513,6.891642432220728,-175.62966291864768,204.7990885182562,29.290436192229205,0.0
30,-1180.904687941464,12.483655237220503,1381.336858939874,-279.5772715198324,3.3719079678970605,-122.55113482251832,231.28296940859346,29.678144755733154,0.0
31,1524.9849473593629,1629.7193139962012,659.2140426741208,1164.9237087828376,10.37305929718755,-159.02076404012314,211.33774169788978,16.301217941299033,0.0
32,-870.0042286824316,2921.0081792156134,-883.847156349131,2452.908924513179,4.4781400111734735,-138.03149859563842,220.09632466498832,30.49619598413075,0.0
33,204.3417807008533,143.97295016331358,-843.1785746127852,99.33994421489356,3.7948261464352955,-149.28205748516223,227.96675946422548,18.39361046550637,0.0
34,916.8669462955168,223.83017712184906,-1285.1968950843968,-748.927832376992,10.52685533894205,-167.77443693262822,203.9396064082202,31.905103155278418,0.0
35,-809.9336227734019,2349.42385694401,1012.3711872086669,-183.58187845294106,10.792419196970462,-164.3248727473068,211.22961605372532,36.32131594032241,0.0
36,2212.8004213354816,179.57303522106338,-65.60830634681692,376.8660311511788,4.776129184782794,-141.0092583818197,214.14157627511824,23.34447292670995,0.0
37,-102.98874766827481,1919.8617619620572,-497.78599518019615,-1194.894934656821,14.645814315842497,-131.8605423760888,224.36069508614017,26.687244743288453,0.0
38,-1356.9893092000068,627.8791634024245,2380.074946125453,-334.18727401187687,0.8511109921140636,-134.08594335083913,226.04752852520858,29.53937712634047,0.0
39,-609.6456353670288,2410.6115660729265,1826.551182806809,163.975840485159,-5.333101152912284,-141.56361331912873,212.40437452517975,39.029499450387924,0.0
40,1157.7647316483615,1198.8162977987172,-2566.8906517201726,-2570.985561422864,3.1483100595927596,-136.59990121978578,215.5413591076657,28.929711585283457,0.0
41,-1245.8443575111942,2159.245180557342,-2824.3175269313642,2742.826196252631,4.263925466657564,-165.6431782860961,192.82319241938828,46.35771563430884,0.0
42,-200.39848357925317,1343.7740763537445,318.1883532621832,-841.5107289322675,-1.401741137556737,-150.77949854912939,221.6089775163753,20.415090399129998,0.0
43,1170.6400779369444,874.3966768256171,-504.66343308993487,705.469505521077,-0.7018438994466538,-148.14931487318165,222.37290938324142,18.660762492601435,0.0
44,-1392.8479288544029,540.5192636096033,-2354.0437702816275,1112.9736678358358,0.745011958618149,-169.57969654691345,201.2113962500129,28.88396977942357,0.0
45,-692.118105023236,1052.9576647374595,1781.4248875418339,-96.43797158583945,14.164139614671662,-162.863933000451,221.27072697828677,27.266531531791465,0.0
46,507.26354605640836,956.3840410762873,-555.1980145843536,-1471.8128485572,4.121864175351384,-151.99805434810915,214.19863247359575,30.662198228592423,0.0
47,1553.967088169001,353.747295476876,758.8778657612354,-435.89513191323204,-2.6604233129063575,-135.70833326058184,221.04864240537003,25.48596659354688,0.0
48,-1325.6686674947707,-249.411035172583,671.5309527491854,-1074.190410391795,6.150653710127014,-122.77058303326659,236.3939641243841,27.493352134783194,0.0
49,-267.97362514461656,612.3761547498523,-986.7207104752432,465.49141706418663,22.492480703789695,-168.56295049957407,202.26282030790193,23.140907764579943,0.0
50,1316.32360481934,137.19120302911736,-232.98619821614818,-336.9342113953042,-5.775539116445689,-146.82639665619692,216.79213761872975,36.3126024744344,0.0
51,604.0133536210654,1883.2107477166442,-826.1013419863508,-1219.7207624319904,-3.8510604651958724,-152.08295811358758,216.62007848222964,34.012151179954095,0.0
52,1932.1530600864162,2277.7058035028235,91.48144376097656,1638.855749123928,6.739125547924253,-166.86202308969686,196.78934052767733,37.286766602618464,0.0
53,863.693559006297,2486.714307606942,-1124.3314458596042,2503.77793416154,-5.236580341710916,-148.1357992034374,227.8510479478837,26.792477644806105,0.0
54,1402.1754186684482,-1775.6567573746017,-1667.928294826435,-1018.3629342275773,-2.7509941980317816,-169.1344705586187,200.82725694683646,36.123310243419006,0.0
55,794.8202648943582,764.0353446772812,-692.5291848832045,825.7721056146338,4.085963206675281,-159.23412441837982,207.69261486848018,40.82438495250811,0.0
56,134.03368898543465,1713.3685211609504,26.271300989227143,-766.2258977803416,3.3162771289718,-157.5214147927851,199.98158739508284,29.13997962429404,0.0
57,304.9541654504255,-75.65627162829036,-1925.1669774566317,815.2649570664768,1.73268762107242,-156.06259122041297,217.5617381480208,25.150070867615263,0.0
58,-763.7872053916774,-852.8613753567553,-837.6253916522579,-238.806508146434,-8.205325442918284,-129.03886719033952,222.4484835993623,18.943975002898462,0.0
59,2894.2864254717374,-262.81945211607183,703.6413838540001,-420.9484974827225,-5.03880333077414,-148.3978523404099,220.7815829677227,23.54508821966418,0.0
