,0,1,2,3,4,5,6,7,8
0,643.4427114940277,397.97226929879633,-289.5944113821588,321.9715370193944,-137.4819588839434,-40.33192608232237,116.93174409122427,-142.87796784698415,0.0
1,-1131.7620581557514,-1746.604156665999,816.8850096524251,-1546.3433822623117,-132.63753536981818,-54.57969483290525,109.13652237610938,-144.38045863359775,0.0
2,-989.8685227637427,601.2210440780881,435.4366114210656,-392.5310991767159,-110.75343503506473,-79.29499775115809,102.48785384712117,-147.1143632304045,0.0
3,-277.2530271798126,-316.78768781763347,-2099.8355987882496,693.621561343651,-121.57471928335785,-58.83438899145172,110.59035791085395,-149.8763670174764,0.0
4,-1691.5147320994386,639.5453586312804,2818.132348803949,261.5065696347345,-128.05654683534493,-42.05507614338722,110.24279168009134,-146.1049580070443,0.0
5,-1837.766043803498,-1053.7547797713314,2193.3331583233016,-770.7304826985098,-117.8947486606737,-68.67906155372586,102.38631943181892,-150.6807705433523,0.0
6,-908.33684625269,-435.7276450558245,-3527.662720131853,1188.5365878383598,-121.82499431473445,-53.525408077658994,111.26102944611708,-147.93889559256138,0.0
7,1216.7539839036237,607.2616838598053,-1858.132212973968,1483.1012708944318,-113.56012431246525,-70.37559200393059,109.09037625194017,-145.48593697637182,0.0
8,-940.3932385050516,1140.8137383956366,1919.6882778248182,359.4030236543355,-119.14164802981165,-51.93387139827855,104.34630726468099,-148.79626437482827,0.0
9,2094.675114025352,653.326825140944,-25.015274189267302,387.87109358564805,-143.56877029440324,-52.68816868429322,103.58196015934791,-142.66446443342628,0.0
10,-498.41034773331063,-661.4529797804738,-133.2618964062069,-1160.7605085781247,-146.7221293085933,-18.074566936840853,106.40832154295616,-152.80478903031522,0.0
11,-1661.0518622681334,34.010702897252834,1623.4775824763187,570.0265450389768,-127.66420869740756,-58.8775875120097,108.188513976086,-137.97932190100488,0.0
12,1361.552784867389,-1235.4476374659157,-1360.3026023863843,-361.2777042423536,-122.62088323557512,-58.031084767873146,114.8871647183854,-148.71571818656514,0.0
13,-684.0408478036677,-1581.651577551503,423.33193733349316,533.6792170369158,-143.60162425512598,-31.788657866320616,105.03641882974212,-141.0587903555932,0.0
14,1588.8403113955412,756.2380804897742,-2340.5790961801636,1754.5299781059962,-135.55198545139038,-59.820248486967856,108.51242470978072,-138.9717015780455,0.0
15,-41.946399348871786,2189.5445098072723,-1085.8676650451519,2071.2450373057927,-129.51279795738225,-52.55492095681885,110.23315838255184,-151.09277360831237,0.0
16,-699.3465450117113,771.932794057879,-1934.757010058427,1348.928677158317,-135.74816532121065,-46.066312034475594,111.2127791650398,-147.75733635454455,0.0
17,603.04706196888,1480.3719375526266,-1191.0273427171235,1489.2784119713974,-140.17065937684072,-49.42596707916704,110.74988744143448,-133.50936425663127,0.0
18,-1287.6488466526084,485.21400354341966,1209.7774909603493,280.7165973771475,-136.18120423293226,-46.7547915964229,103.83083445594555,-149.60957066839694,0.0
19,519.951950976906,-815.4846752124714,-2118.845996103303,185.5164562590226,-126.21577917389583,-33.73785936565399,103.23226644163591,-153.88925731691538,0.0
20,1061.7097598882428,1659.3329784608188,-687.4819961731858,1501.3762426332908,-100.11952458100981,-78.00762036686028,102.04925954838929,-161.48703247944204,0.0
21,2269.5682306062395,1369.0883241313506,-375.20991195148184,1340.6202558374353,-131.37198390449026,-48.90646788996033,112.1731668244054,-144.37712231733403,0.0
22,142.51864451644835,2178.960978101266,942.4265378959236,31.186699218504256,-126.62205496628177,-64.29260191107883,106.34718149768158,-145.2135596929496,0.0
23,1103.6244387108939,247.15886643849962,151.16673026460714,-46.54379464079605,-125.22669321958982,-50.71803814808294,102.80542330902071,-137.56436716767138,0.0
24,3002.970905832138,1027.0725169912937,-502.7071170953735,1104.5191253429612,-118.87252590376633,-54.85915622473572,106.48006896024181,-152.816427308412,0.0
25,-897.2411663402003,-34.05372895176373,1989.1348748231464,-152.52652616144047,-118.95343623978754,-63.118079078925604,101.39238623987575,-151.90349040242202,0.0
26,-1135.096790887783,196.8780922332637,1254.4722074051767,-811.211737864044,-144.19937742297876,-27.65178890637177,106.45203029600428,-152.1348241747805,0.0
27,-699.4894973340515,-1866.338934611795,-605.7289931989052,-1828.0359746544311,-114.39137973946936,-68.88549549085548,99.59177102607576,-149.59563532204828,0.0
28,1427.9125601887188,721.0795699240766,-1273.8978153863982,1305.8122554688064,-122.5007189685485,-54.31264622605319,104.85952563275359,-156.14255556256052,0.0
29,-480.5179592407617,496.7589847963187,1566.5497354489953,726.3372257349341,-159.10242367324565,-16.11311952691053,115.44033604702983,-143.14939686490032,0.0
30,-599.2915732879728,1894.8877393787873,-315.69692319721463,-1494.1651111579988,-133.6306484439784,-52.29432981935422,109.35509416344289,-137.63797881941053,0.0
31,-272.1473287507486,1784.3087557160009,432.29743585917134,-1022.8825292051984,-121.56243246907718,-60.744430744481136,110.01053940902847,-146.8170567322148,0.0
32,-983.8507031264548,2439.677244792569,1260.2063500498698,-261.54396854970184,-129.3687726687963,-46.281868693381796,113.63828811381443,-148.87939395977523,0.0
33,140.04972747529908,1262.441152661801,85.28497798218382,742.6204193553913,-124.10245265611753,-62.03114940750242,101.21687459721586,-142.59676468386203,0.0
34,87.25346218289532,-1992.217764742168,-4023.465361397803,281.463992185429,-132.58721712173207,-38.39480893120556,107.63079488623167,-143.40514512629645,0.0
35,-87.76459354704235,999.3142070581303,-31.140063604385816,-2012.9347427047958,-146.51156925716828,-21.83514503652508,115.75464595729566,-149.89824841823167,0.0
36,1632.9283357963584,2644.115142504389,-997.4992633813164,2416.032021550675,-115.12389174319794,-50.9138656652373,103.0254163597831,-167.4962795108416,0.0
37,1075.2462006697733,-278.3746455203211,-1064.5213144043155,271.7687006538775,-138.2688628448178,-37.975094018716234,108.10689159439242,-151.69826575734734,0.0
38,429.54506582448374,-1034.0314009049348,-4039.4785414353328,804.5729826755114,-134.40035362407036,-42.63651431292317,107.69221380104668,-135.70540148446236,0.0
39,-1389.4896943213193,2430.6672835650165,-2638.096349679835,2558.813004491693,-105.63735915595831,-59.15149655704384,105.45586724754244,-156.1727324347906,0.0
40,577.4666417779038,2499.6432506516135,-1185.5007982109337,-2351.1910414068698,-135.20898542846692,-47.23094428295591,107.24795622001854,-138.73073455476316,0.0
41,-940.4902627133598,2292.698834168635,-2307.5183721769026,2603.5666492606015,-113.15393802006653,-64.995381081101,102.0141124317198,-149.7362895845138,0.0
42,542.3212115857643,1379.0078242995878,-1970.2503295736922,1717.7240936207138,-102.57080138615063,-73.23716396261024,105.68972219497232,-147.72633825863946,0.0
43,1507.9377569562482,1236.695327187628,-1535.1589024470761,2167.441662438113,-132.56585890495165,-55.661511984543964,105.8744561307576,-140.71505768897234,0.0
44,108.86358906591953,840.1779333775303,-785.40412481967,-1962.1264452834298,-141.13168682564057,-31.493743264450025,111.84803944533095,-149.86318773118748,0.0
45,-1327.1195077469167,1237.7610590735233,-1387.727060804552,831.9760173520352,-126.87659360909231,-58.000981249342956,106.22436426835436,-150.91286083434647,0.0
46,-41.2549546579738,2134.3855180739997,357.1541424976324,-1497.6438895390997,-121.93159230343957,-56.05513832511187,104.49457143786066,-147.75112369623062,0.0
47,-669.9822031450877,335.51502419388964,1263.4202025895524,-408.2941942558237,-123.4698555699737,-33.232766085014326,105.7491581138922,-150.15727434822622,0.0
48,1020.438751929103,660.054612083023,-1053.2595953951911,1292.7806980949165,-135.68116992345932,-39.99136794460567,112.1860104593904,-147.59381317012247,0.0
49,-1041.3245473441125,1223.0874591388588,996.7919321578846,45.61256410874448,-125.76267229813915,-38.11426923181693,100.16143363735269,-148.67237360785336,0.0
50,1554.437382846661,2736.3047866363154,1387.8111411950586,1331.1247843564965,-118.8966032588729,-69.7295531678903,104.14022806836883,-144.29465585869656,0.0
51,453.9538756204021,-236.79816584783563,-1865.708625610305,424.88707176455273,-134.6569998225877,-45.424960711295434,112.59732592635964,-148.41797162451076,0.0
