,0,1,2,3,4,5,6,7,8
0,894.1975546979995,961.9405217679164,-1259.075375933705,-1058.2635477423012,-96.937855174691,160.08957370461385,-104.6113842501636,171.66910852110883,0.0
1,-452.9873442732644,910.3414117175565,-624.2543765671716,913.0107016149611,-82.07283757717602,186.3833871214218,-73.71597051062885,138.40527020119123,0.0
2,142.80269645764733,-479.73044982804737,-22.239473335126213,414.95885770935683,-87.49017165448323,182.7311546213323,-84.19607800003409,156.0065951031353,0.0
3,-391.0663828809372,33.715226964941834,-332.0803164926953,260.3296724389662,-76.82592746997601,168.7912718368336,-85.262836628594,162.81515361591747,0.0
4,-1109.3996883451885,932.2788868168245,-1058.248732624752,33.1428882298126,-71.58904176961278,182.34090722032425,-85.84011602566845,156.35435903447222,0.0
5,-470.2412101462613,602.3185618846663,-416.2290285165406,505.08168611006766,-78.83239662194019,181.73204773138067,-59.65915009148425,146.47883210633475,0.0
6,583.5539858266258,283.0270801206257,782.8921989433298,1706.4767841718185,-89.70081979804756,164.1500998395946,-90.17382154910013,165.38756966419294,0.0
7,-597.9526943301496,210.90033558259546,-1558.736534085792,-295.825871026401,-91.96870163514834,177.19647296308676,-83.64290420903897,155.09282001774528,0.0
8,-941.6807359728758,1243.5873174509293,-609.1927228285558,569.1554093790211,-99.59391954879109,165.48384981070583,-88.71514588694774,165.68562279549556,0.0
9,-696.5263441521512,-536.2184385137608,-145.06493082339,-648.87798388737,-105.18202575510288,181.40228275520974,-93.96914937518395,171.7418976331268,0.0
10,-359.14222418353734,-234.78815843974442,-279.88939624510016,-789.8768186780243,-72.61329964048034,188.31340883076427,-50.269712126065464,136.491397016224,0.0
11,-1439.5556156278658,-600.2825039395535,-836.2141203216398,-174.19032515977466,-79.9170022310261,175.16546133187532,-77.32616969839539,149.77592282236913,0.0
12,743.9520873757593,20.845280471656626,-915.473893531109,-566.7338116064706,-88.06770301144306,180.5129373426148,-84.09149097448041,155.87642334581568,0.0
13,377.9868078952372,-105.81706095447363,347.17993439470376,1072.5964850805092,-85.4400963110843,176.1675995564498,-76.51695996445055,165.7902687579546,0.0
14,-1331.9843756950524,-296.4411261619431,-892.7686753197653,-376.97054716431256,-89.0003347203691,177.11306400888827,-84.34593201289341,153.7247861467433,0.0
15,-738.2044939609234,-957.5602468525169,-129.01554307737723,-287.58145351861566,-93.89770231619845,181.19516289845188,-75.53055927368841,145.2585271077772,0.0
16,-591.6916664078502,-97.78178362849377,-569.5606916577833,-346.0352172959447,-83.47991021030901,174.45829863227127,-79.31881569724005,153.4658121110053,0.0
17,-1396.1964720609676,-1766.4902273332527,422.17716052920963,-40.58080446481532,-77.15664930470122,184.78831096437074,-64.84002395517312,135.7254018498851,0.0
18,-710.1369065207376,-251.10281869505246,-1275.8866218094436,-168.03149812885877,-100.84218940750199,176.02285584230313,-100.7432110668416,174.69301433873176,0.0
19,78.81326879820072,-212.19118371444966,-698.0037974735856,-552.8861123610902,-81.98642845867498,175.75372290792475,-85.00866344026345,162.10470453798058,0.0
20,109.03025523402043,319.8553258220168,-28.67246061397799,1048.6586178439118,-76.08293003230513,179.8061709833092,-83.52981895599311,150.6027615699056,0.0
21,-762.8844094795546,415.32728754404627,-725.8331347251373,63.26206331454814,-91.09102781442982,171.29296069210952,-88.34739831050844,151.79010386263724,0.0
22,-461.8617601593815,-540.1239388571674,-335.7122617784389,-511.2527444712368,-73.32826411513877,188.16817503467743,-57.65505342983586,141.81314328078045,0.0
23,-211.1413013954041,-251.88447374654905,-529.187784573387,-640.7879551040346,-86.67067947268109,170.32537692365713,-76.99218367255268,146.65221820977098,0.0
24,605.9703070484285,409.6408612132922,264.31100345955707,1897.8957158540425,-80.47358762662125,180.20882778693795,-69.06330249169238,142.74181594351418,0.0
25,-630.2720256067005,1270.0155629194612,-902.307825882366,953.8276539487551,-84.47140570261598,180.97605442028873,-81.51688483732319,153.7175519974093,0.0
26,-104.7206653829581,144.18567062354958,-652.561652623762,-833.9254143965227,-91.8415782875026,177.84602566302323,-84.26613063616283,162.42781588082968,0.0
27,-495.040667824825,-54.257746290089,-987.9359652748279,-498.92498571372295,-76.12530481436319,180.35192158165714,-81.39891432993993,145.75253196393734,0.0
28,-906.8639652584048,-571.0996802500233,-176.34921192651436,-562.4221811173811,-94.58460135348116,169.5517246659233,-99.79529356281637,160.95859259766158,0.0
29,-215.51196599585347,654.1519877835876,-121.80545042810564,1010.5354305704917,-98.80736103506113,168.50019852357454,-95.25809976679281,169.42329525122713,0.0
30,-195.82625282657096,518.6837114829857,-838.7642925144538,-992.6838620809824,-68.37836953034768,181.06489718292684,-85.75259590673961,161.55109964040366,0.0
31,-1308.567808097557,897.1322111733407,-1192.472037266366,-297.1617995432592,-81.34401185898028,176.76740406116897,-67.31017637461085,151.03392206846934,0.0
32,-297.03035985727246,-648.6543948763216,-355.00704579178444,-419.5465623181402,-109.15029294333131,172.1258464067114,-114.76573888435192,174.27810471473884,0.0
33,-325.48127855923997,-328.9771521687439,-647.1618732354938,-462.6444429210991,-80.23705240381469,191.87633534273456,-75.85434565434105,160.66942759203636,0.0
34,-1138.5549465472213,784.5987457539243,-1046.5998218481086,-174.9978408743924,-71.91053605600679,185.39862090622685,-65.70888409643004,148.38930753033844,0.0
35,-257.5564650133483,178.13502356261364,-579.2730872615466,430.1336918210958,-89.54943622240881,176.41251176646824,-67.37527759918069,148.23389300515214,0.0
36,-1243.5232547989133,1009.8756574052619,-1134.5941447325642,-56.00615444664881,-94.32736084204268,177.96407802082507,-60.42025113242889,157.07952631938815,0.0
37,48.734306706907034,279.9355314642256,-178.24522147576093,1032.9982000235743,-69.28198376175598,183.7077866583153,-56.10083357908482,139.14186116754234,0.0
38,68.83551828216771,-495.61262811417566,-469.08349938188917,-468.1723240694503,-88.18015423446708,168.14789266390568,-90.98154868812703,158.20278163772502,0.0
39,-825.2826669728963,-1183.5663461620754,-92.09502781473661,-169.96512088489996,-63.23253572016566,194.39023507223504,-57.07242890459118,136.8632438868642,0.0
40,806.3944770705534,933.3189258596875,-1395.6604102844851,-985.6742159469318,-86.06133010185111,173.48857232653398,-91.57589494520802,159.65875940102566,0.0
41,-371.22281543956694,109.62285277427209,-985.7411193696017,-596.9981384346344,-79.14818760249908,172.7993106585337,-90.75737804614783,159.9078455136595,0.0
