,0,1,2,3,4,5,6,7,8
0,-445.16580267182604,42.16397031492058,-864.6378430922766,-652.640019515565,6.746225991181397,-148.4660277703936,135.4022124064344,-136.61162932943816,0.0
1,495.36880552903096,520.0897179402344,-1172.3400644964963,-814.8833607262269,32.19285707572333,-157.60286365772302,139.3331228552521,-119.74565902887733,0.0
2,-572.0758858717527,213.63872686392747,-859.1199279624805,-735.6942668952385,28.54270414616014,-175.95613142890045,133.78136892371597,-121.19221340444884,0.0
3,-402.59770326055593,195.02303060087712,-475.7609660246701,353.5814856060051,47.3188554953052,-163.68212522027352,111.89066815837653,-86.60354366248325,0.0
4,243.09903645096253,249.36858342571523,-1086.4014231797926,-668.1259226454883,25.152306767279164,-165.36842744808106,139.04074159116064,-148.34917672164954,0.0
5,-913.8027034031826,-749.5941157376761,-273.24272396080494,-388.03715769123784,39.05883087846091,-158.80111457958418,146.22135919154192,-125.4752912465557,0.0
6,-399.9832910732415,282.02348528784614,-433.15448900595635,368.3774801796099,18.566976638947487,-147.51148655266218,142.24692737896166,-140.84449656729512,0.0
7,780.4659910344661,-68.51341824896018,-704.8598158616863,-603.4088841385905,44.24838758129771,-159.070789764351,128.65512801637405,-110.81953204416591,0.0
8,715.0024273033309,-687.7246397898883,964.7583679091786,917.5952112980134,10.834894575121702,-160.51674584551202,136.36163025926678,-135.32687115504993,0.0
9,-732.6775737319517,416.6429728460007,-870.8678592578784,34.06046954751002,40.99109828908077,-167.45866049508973,123.96895922086591,-92.28537846989194,0.0
10,-853.5162484854162,160.82209118104745,-777.7521419787472,-331.55619657108457,48.65238405432825,-162.92940147157492,130.49690271729207,-89.04026110904522,0.0
11,-258.29429118368387,502.77391016244457,-68.15458650930407,801.4413819641302,39.68775652294528,-161.93211936770982,128.7997876341148,-104.87528015468817,0.0
12,-95.11196909356556,-490.8614601450596,-504.80004339825734,-499.21620363720507,40.03677511611725,-158.77629885993667,132.51013749243128,-125.79936535929099,0.0
13,-39.965643509028425,-1207.4475668576608,-173.39567143774931,-122.80373855159759,44.47821374763765,-169.29119224982125,129.89005064108892,-88.3036653453671,0.0
14,-1203.5717331704186,-124.83681965227433,-875.3205410482099,-490.6066364754104,30.47042108318452,-155.496386292665,137.7637938890695,-132.55862157965768,0.0
15,-595.375120289373,-435.65350853042264,-726.1903161464674,-329.97948313262367,28.757906004868836,-170.81954313536963,134.38099024144506,-109.06663115269762,0.0
16,357.73327682446586,541.1180153010813,206.99109525703662,1573.6004229669506,34.82840941724707,-163.67272754653155,128.01209494360907,-109.4882245637902,0.0
17,-1306.791574584304,701.4143902557898,-1160.861624306476,-459.41004463817205,45.82595579045644,-157.74059546446387,130.31832609618309,-89.55538443757209,0.0
18,-743.4725488578623,791.1449552474048,-707.0124645990644,332.572669601685,33.48578436162911,-160.7637082804918,127.4457301908237,-133.48313780581782,0.0
19,-273.97136682456346,-788.1772533610683,-54.415839304420786,-506.4207226289705,36.997044382822,-160.40686971012636,133.108426268351,-113.24811276582727,0.0
20,-834.3195362409821,-1084.6092339488407,-87.5565122457082,-231.9515589361636,26.34359184571943,-158.66945836487764,138.63878020886608,-122.05139296264673,0.0
21,-675.2846730221906,799.7261470014752,-1065.4086624682814,512.6901163668481,33.861734374834256,-156.71750575631563,143.80995450881812,-115.24807128178365,0.0
22,-1902.1478933506146,1063.5810466602559,-1700.3758955594303,-827.1360225013161,20.35331624259122,-159.68021145510178,128.51960078567046,-119.00205850268385,0.0
23,-1217.0529627432907,-1468.397502027391,1003.8132155766743,-618.456201623177,36.47780964257383,-168.65751666843906,135.63885373049865,-106.07915500993447,0.0
24,209.17674205041126,673.9479729945707,-1250.8224025711218,-846.48834621442,41.14402516959171,-157.41329544415103,123.10964569915747,-116.83115136563225,0.0
25,87.50693226487938,357.1386157244558,-940.9153182009334,-814.0468987349747,27.599961863985044,-162.47925344198518,142.31761223005435,-120.47844148051169,0.0
26,-417.9962208956771,-657.052420322417,-493.0259847584034,-315.42502405382254,19.564487296949707,-164.91595377435237,147.03073899657377,-144.32164536958666,0.0
27,-298.7007813724482,333.9246746456864,-710.9629262644293,-972.0670438247807,39.41161483272399,-155.99403255383538,143.41797999684326,-113.07360705715102,0.0
28,72.76153052500656,310.51453068286384,-1117.5569628386952,-670.6424002948331,23.38197256744448,-161.7270737069384,124.21137423327588,-99.79783295767724,0.0
29,-294.4098982756684,-275.44266523509395,-1066.8347658545956,-248.42350676387173,32.05678054549837,-160.7583207333556,144.3462187502215,-144.7330269049408,0.0
30,-18.87880643170203,-1584.6386300735355,624.9251996183613,-307.16898658514424,33.82781414018234,-161.04430147050743,122.51785724556805,-98.27730596213921,0.0
31,-428.2097488805537,-1264.2889501782065,136.9098445413346,-218.84665766609717,43.7363636746092,-159.34022575378214,138.85419481104967,-103.1828370753289,0.0
32,-564.4424775352732,328.442827623761,-610.9820416084041,211.09198510746424,24.232886627963794,-154.19317656566872,144.80858403212184,-133.37766768558248,0.0
33,-871.7956014927523,-132.13669090266822,-620.978722174459,-690.8453505758051,37.87303504666132,-159.085864400862,124.92104889135199,-106.61915181496785,0.0
34,-1084.4082091409982,250.23955193189272,-904.278680541943,-575.1310539112616,33.17728617027043,-153.73198322008716,131.534403449503,-98.49996059434639,0.0
35,-1046.7996187167298,499.9895321358167,-794.0489687019283,-206.21539746308082,39.10606726027335,-156.64766173565474,140.07051227130154,-120.534850076684,0.0
36,-1409.1485696721802,-832.7205770739046,-100.64875376097815,-439.3933058769024,49.974963497591816,-159.11162741236922,133.38831142465642,-102.68744309568613,0.0
37,-353.0388157630927,877.0207401530856,-434.18722578626466,918.3609645275959,36.228650002195195,-172.4974470671899,127.48740073737012,-111.17961617908863,0.0
38,227.37278861663313,-820.8770693937093,-367.6610829748898,-273.84873124231365,40.111529981103246,-161.71709287990836,136.34379837695698,-132.05254857242582,0.0
39,-286.81515781215774,199.7158033665039,-463.81551386701295,488.7739090637329,27.63014006003578,-163.4148343516905,134.99358826317098,-129.49841597530488,0.0
40,188.8406760877942,-341.4056270705943,-287.09945189672925,-710.5952693742964,31.725541621423037,-163.54969965979822,126.35015993161193,-121.86244763495515,0.0
41,-102.41390719149163,401.54163996036164,-773.4177398646133,-977.5120496278317,41.09385718893553,-153.64505746178656,145.7032450227143,-120.79678284329984,0.0
42,-969.6106069532386,-393.6907136858174,-932.4256356905507,-238.76075528872812,41.67727752713424,-161.6053705605923,140.3138544855784,-106.0400691925027,0.0
43,400.22507791777116,-99.85976879357572,394.12778857508056,1152.2235953739512,28.419154733576587,-163.24276523009087,136.17668891322248,-101.50151816378806,0.0
44,-1048.6639579901087,-852.7060606470467,-432.68850723939323,-228.75384982439297,47.152776547037305,-167.39265807931815,126.60515260048179,-89.02151750987663,0.0
45,-2286.7115953888383,948.9604734390864,-2079.0652238411512,-1434.0193646566076,45.290038403569646,-165.1419094305147,120.8750162594795,-87.73608404429933,0.0
46,-87.68332196693007,448.02255524733016,-1270.3964866191593,-668.0771056658359,39.61674350634,-166.60576036701644,136.57280915011356,-134.00245606696785,0.0
47,-596.7271754438723,1599.0207843154524,-1141.282983510046,1287.9706464458695,35.45499650912472,-157.23040474451042,140.60226813413047,-148.0149851412017,0.0
48,-1470.1506262027917,1377.019780938603,-1476.2645203703055,-76.96753856612514,40.25796582244947,-156.13613375097046,142.74838573693933,-122.72140865209094,0.0
49,-160.2490730269394,292.689235287326,-883.8747411952947,-832.128219077691,34.46230246594984,-157.74080599805723,136.1543463731253,-103.98641186981258,0.0
50,-265.86948942644983,598.3087870239584,-1229.813904026988,-810.3480022946354,42.595496494671266,-158.58676506500058,131.35161178774928,-105.9979442979591,0.0
51,-1511.4614983303616,-1480.6607049133293,385.566383304326,-250.7919810906427,45.49458184363306,-170.92258772125734,125.27024915089949,-90.88740158424905,0.0
52,-976.509866145887,-1064.1267696163638,-331.25002275863346,-126.62233430237768,5.372076988256005,-153.57562176894294,126.89186284171385,-116.9925174693653,0.0
53,-1013.0527847472481,532.5858664542352,-728.1777497061761,-218.43130024000857,32.49332894345751,-162.7336834831629,130.62264525054786,-114.70376797343114,0.0
54,-961.1684769155399,-462.3961453161023,-385.2980193994367,-538.8226997888821,34.30825201758767,-162.3950192200489,117.4528573660323,-95.48965683671918,0.0
55,323.74391327851384,-40.6944661440114,242.5454194505602,1166.093934361714,55.628277742297634,-165.2051946186554,138.35398933066085,-106.64084778193327,0.0
56,-994.7668608083293,-1333.0649012369547,-14.293019245063709,-135.44728559395242,27.37140062527392,-159.75760176569048,120.68396710289264,-126.80544445987636,0.0
