,0,1,2,3,4,5,6,7,8
0,-999.8137310725696,-1440.3391352429774,321.42759550102926,-188.17809102304932,12.844693910015575,-112.26380297397472,-4.140592754837382,-26.90287174827897,0.0
1,-2305.441458541741,-2039.7346013542297,996.1530251967524,-192.10414501880058,19.543259688867767,-96.22110377765654,-1.9519964832944483,-36.65695607575371,0.0
2,-1008.994637526895,9.31054417943411,-879.0868621990344,-634.4406997607205,12.327849379536417,-111.07317718999977,-1.2820042753460847,-34.169099229727,0.0
3,-738.2284738527031,-153.08485844676457,-807.863101294019,-492.7490345398268,18.699569677909466,-96.36324088831054,-1.1306875494407058,-35.29452057249486,0.0
4,-1025.4711385463158,363.88317725703484,-813.5213643657946,-348.80538254565965,25.07020150567553,-98.69745528203974,-2.199927585259357,-40.665643237831404,0.0
5,-375.1886052467126,616.2452787522294,-347.2759367520875,683.8683597163031,19.1859746050832,-109.54927879536832,-4.93843659572768,-30.58543492308944,0.0
6,69.062004304564,872.9872999579381,-2023.5373487030524,-551.4280015066797,19.5448140697606,-111.83624663724191,-4.760928097331197,-25.97789725525861,0.0
7,-1220.948245721075,1114.9051500556961,-1181.2875591705363,46.496417718509875,13.584581342815063,-108.7771612919363,-1.1972277093569956,-32.3023531584586,0.0
8,-593.4845012237843,-981.0779549149199,110.40178395542044,-455.009849507257,23.039827833650865,-99.07156457747891,-5.46369383204254,-36.467130943659505,0.0
9,653.3974290916003,190.40390208811831,284.23638885213563,1643.1607033782534,12.773422551145925,-110.04881456708188,-6.273423618143589,-31.766034669317794,0.0
10,-635.1758509052186,-770.1726401219968,187.09480542932323,-648.2500811652278,18.216093416787476,-104.499547348943,-2.790923993295049,-34.28415012500338,0.0
11,-409.3317389935509,28.640554210121905,-314.49650917178064,142.487115857863,29.0558354094591,-99.90852054717759,1.2746136013540132,-32.26791511386481,0.0
12,-14.942604641779656,524.9524273105808,-256.77066562590454,1094.063772708402,15.6791797778174,-109.36975958719982,-0.9370401058234843,-33.33217795257133,0.0
13,-849.050215792134,394.1029247095178,-741.6852049214713,-974.738809032016,16.235807421082313,-106.60942083487758,-1.4781648692501252,-30.503634629566807,0.0
14,310.40984396369697,-35.67025511230349,71.88947084213548,1121.2177041104799,22.022671592369804,-95.55397267783025,-0.5337177587954081,-37.856482604712426,0.0
15,440.8501969063449,344.25958063599404,371.7709116715183,1485.3957344031792,19.465550335473086,-99.92209271323867,-2.0031195902685655,-34.56021593616705,0.0
16,-1099.3233543928898,850.6166229640882,-1127.6670606469295,28.506128253518447,20.080199645477887,-95.58725892956517,-5.2502954452701545,-38.410184748111575,0.0
17,-96.80116362305974,425.50561380076044,-276.4086884922262,918.1167994813769,16.207101650258622,-97.56082647638186,-3.9204445507957337,-34.02583676525389,0.0
18,-891.7835418481117,808.4707526159459,-995.0615737215912,227.82020234029778,19.795834012232657,-104.83912740174848,0.898840752148029,-33.29835945834089,0.0
19,241.41592355177266,316.69475022868016,241.022078465692,1175.456836496347,18.691480288163145,-110.27601373846356,-5.4311562207684085,-28.198498199830208,0.0
20,-433.46364308179614,474.88699811660973,-601.5818540865282,622.517595987587,21.67689192614832,-96.86041457725949,-2.5820671646794695,-37.84058133840646,0.0
21,-499.7435177714586,-1030.4005885598092,-465.29368821978437,-52.846633798021905,14.86428437578677,-106.00246102283307,-7.731822309312271,-28.894817992724075,0.0
22,-1120.1133039782123,191.4858748428346,-801.2324047437198,-541.3207769512983,21.03704387542876,-100.45708697723647,-4.007055057167492,-34.75008480635543,0.0
23,-153.68076693350037,242.9062578949227,-1104.7083847781735,-655.867488071729,17.132965085894355,-108.32648454381399,-4.728171248106228,-31.137933659925054,0.0
24,-879.0189381568108,622.1605546051843,-956.4561521406656,53.520735915577156,26.232756653882145,-101.27523953720241,-6.197484268774014,-28.452855258187014,0.0
25,189.1126266310692,-517.2965357669206,-544.3297176444268,-407.5953490051833,12.416914115901555,-113.68590658034714,-6.870272369050083,-25.778627446750846,0.0
26,-406.7824907924261,-81.70304199324441,-382.6575744843136,49.56748106962583,31.41509991821294,-89.96272720012996,-2.7656360102081403,-39.32284903180508,0.0
27,-1249.3627607286362,628.0816143917756,-1136.189926292721,-310.1823513901245,14.898711581360406,-108.57454925150711,-1.516237974915418,-31.426901560969142,0.0
28,-298.50082984770336,72.01749912176886,-503.1811795478462,306.82108216553326,27.36506169603704,-96.33965376013438,-3.1031805566132986,-39.91695021421091,0.0
29,-273.75964915579686,660.5768281908641,-536.2986886805049,861.7423322912155,19.803921542591485,-102.53452520968041,-5.359514947667059,-33.47546318744193,0.0
30,-192.59538017767912,753.6886001391115,-207.59753401297493,1095.8148067936047,9.729880276193587,-116.11707901312157,-2.6524601788623747,-27.837170189814458,0.0
31,858.1101005226279,198.64289062845074,817.43903654521,925.0226729913335,14.979596667417944,-107.98731568089214,-8.111697707353382,-35.82124748852137,0.0
32,-545.5335275342225,522.8505439226082,-622.2023140937181,466.28822549480907,19.997210486029463,-100.73706154303846,-4.229461794752945,-34.27806796646663,0.0
33,-17.537059856489513,-364.01114122292336,-114.89681505578109,281.775198898077,20.247051425800315,-97.26492415012092,-5.357458075584153,-32.48418827757345,0.0
34,324.542837912551,26.144958693157918,489.95038624656263,1016.7253187222632,23.332811741622624,-98.3384778259657,-1.7890990445928079,-32.283897609783374,0.0
35,-824.6076915549547,934.9658375203993,-807.7470164622084,437.0878652833896,18.21929300728826,-98.06898231336945,-5.2872981437148985,-36.46075833979006,0.0
36,-31.765963409652265,602.4029045459315,-1183.617299130316,-848.5177109267743,23.386734516040416,-96.90626996205664,-5.695659895160226,-37.23035229443856,0.0
37,-1047.9172722328349,-916.1077001868114,233.89868620612475,-576.4327560840278,21.500208296012246,-100.97558229971656,-5.707141501304198,-30.4577319601624,0.0
38,889.2220008297761,658.8946134096544,-1334.0223686800387,-782.4947737614514,21.64183310080872,-94.69033877128301,-4.992338171229864,-32.98634860985483,0.0
39,1316.8284276255335,-190.4366845942595,280.16113079477515,2033.6576596141706,14.078501798004414,-109.29207522277288,-5.482377686275461,-33.750080506130466,0.0
40,-322.48926894021974,289.4473487235778,-347.9971709241342,589.4601767156611,14.267564081160591,-96.73389517620251,-5.10344200308813,-32.790874158846954,0.0
41,-547.6317550260683,-271.83348181774113,-791.0426159639385,-440.43360394377754,18.421540310459733,-99.73082752257974,-1.5919234437957388,-34.06041638351179,0.0
42,-259.6858546909026,-191.4190788061434,134.41811685527716,141.08074232698704,16.940639239653063,-102.13336341484916,-3.685792054889087,-34.28959416899595,0.0
43,-799.9753890231905,-886.7978528092018,-360.26336338615414,-223.1577448210303,24.43664042429999,-93.68250189505858,-1.3682372986220237,-39.4528575908439,0.0
44,-925.896467695722,-576.2939097305888,-430.9702880736034,-451.3301913846236,17.080830058893767,-105.51191322606098,-5.111783724834894,-31.7958191739158,0.0
45,-1075.8240900505489,-308.2013149542069,-731.9157552864607,-472.1303595579248,26.692214914281926,-91.6415300988545,-0.948373742557076,-36.4902345557935,0.0
46,-1624.3842732401083,-1217.0155846948267,296.8426649092362,-411.94784484705093,27.24804153210508,-89.42419554722025,-3.6123211195213956,-42.830298494126914,0.0
47,127.37887729533581,-176.48325604559219,-903.4340054492934,-399.9978653607379,22.031819537920928,-98.82673497740191,-3.9989556839905993,-35.73931543935769,0.0
48,-983.4187496251733,1038.208966190151,-1170.8381419676487,265.22360126250265,21.18713764304055,-102.03703087016952,-0.998144424538812,-34.5573143141175,0.0
49,-247.6191510216237,-136.76365280160118,-272.75137161707204,122.58679789648625,17.059536636769106,-102.42683616081251,-2.944899550908828,-31.99816620427634,0.0
50,84.27826779272208,88.32125549083125,-1152.4493815236676,-490.46262514537676,20.356772786254208,-97.00008449993872,-3.6554062289469154,-35.31516552160519,0.0
51,477.0481474589816,-251.51652453379737,439.0451081177348,909.6403387254738,11.806372097067818,-108.42662692067854,-3.709381699953555,-35.89730422029758,0.0
52,-1149.129633231476,1367.3462738351227,-1317.53839660762,362.6452122482771,20.94054160934684,-103.11577017487566,0.19324432219658938,-34.37847809880685,0.0
53,-1860.087706038136,-759.0459732577386,-360.5243884713878,-330.596664592921,14.005349166021624,-108.28958576005283,-4.199668235133773,-33.04822684250063,0.0
54,-712.3308711873809,-203.4060799706447,-715.4720955602005,-536.9142596916005,24.35711573042135,-97.47696840439959,-4.416824200152015,-37.89339780203704,0.0
55,513.9983033570247,346.8999414066436,-1343.9855800152172,-587.9871106007143,16.367236210081415,-105.92859530504381,-4.3120155737941745,-32.293052979004536,0.0
56,426.137653407618,68.22847080820004,-1081.418014855376,-521.3410508092646,17.464463686615424,-111.20034829908711,-4.474499469325156,-31.797910831253695,0.0
57,-601.3032434395219,921.1047962550514,-525.8078532460412,746.3794306874207,11.957801231334688,-106.06340691507926,-5.628140711398085,-31.10001470945431,0.0
58,-1248.6935281736878,-454.1480496802972,-575.4553453123724,-467.4282091995818,13.537752987911812,-102.3179270234932,-4.0102926663058,-33.766609100650925,0.0
59,-1522.3220045483856,757.0120316594638,-1324.287771403683,-684.1751562930746,14.61019878996757,-109.9964559915528,-7.517335210682022,-28.95968898653108,0.0
60,-116.3121496798512,154.51060754364477,-695.4617479737992,-833.5061974457805,17.510549874895958,-103.82419933306996,-4.564110313278249,-33.33836657410986,0.0
61,-1433.3229250457957,-1814.5902084062504,366.56059312687404,35.30422015505286,24.30741657548589,-91.62564065816841,-8.853702844377345,-37.04623032888683,0.0
62,251.6268241306473,-123.00897597205119,81.96205566895354,818.1801812538654,18.01322593769632,-99.09024916963942,-6.153077624086395,-34.655284214311095,0.0
63,-933.2267562740076,934.824773034693,-945.7201655882379,225.1251328493533,27.615573492340353,-95.67353859519493,-2.7896379652747436,-37.58759170292906,0.0
64,-716.8985385749675,1070.1641778727335,-920.4196940241145,731.0525781861018,24.334062723464797,-92.77146853751819,-3.5420910248800004,-38.3187972325027,0.0
65,-473.6489287909237,686.7622218340194,-951.1383084646372,590.9245879309578,16.705491602058217,-107.6761134977155,-1.348338197111285,-33.34428260100471,0.0
