,0,1,2,3,4,5,6,7,8
94,29.593839860601623,-49.89579375778447,-12.739099695591062,41.070989905800396,224.18272463773167,-152.67967100720944,-235.77977040428107,165.09395223851422,0.0
95,13.891467931934343,10.172281440694647,54.218546867151005,-27.721793417008257,216.7291492083225,-150.5246835724838,-261.0917746069271,167.57558140734253,0.0
96,-111.87952252083085,36.55159017709486,-138.31201739086583,-47.132574617085574,224.1477903969363,-149.39745819793538,-234.79866035789175,167.01841313377116,0.0
97,-31.99426428036947,39.97435683403704,-76.136979981083,60.66088042333556,230.97020193375195,-148.70958953757525,-213.50002653884997,173.59287651262073,0.0
98,-14.290259837286856,32.87515004297021,-9.189089951524032,-44.930760979696636,227.5943574358674,-145.7508119080527,-223.22824204419717,168.43299424141068,0.0
99,6.9370965773546285,-77.99792613909383,-7.99203415593463,77.47324214861335,226.3418423753112,-145.69306303482378,-239.41106167514207,167.26485315145234,0.0
100,19.611641043141994,2.8547786372279504,-32.17047289897073,38.75169590640396,226.10807919184487,-144.4006143021582,-235.8076097214949,173.61551125380765,0.0
101,-77.28626284421118,63.29194966394607,-93.01875094878602,-22.02102929430464,223.38851284701252,-141.6768607846094,-250.53139096495636,173.4339417875986,0.0
102,-110.93176965261513,20.739518513058513,-119.26685851357975,-35.04466094382466,229.6478344123833,-152.82356059643854,-233.5316834876167,174.17707611844617,0.0
103,-81.62640892534378,-102.71390472647148,-22.699336357210502,60.4247077347424,223.36603184008177,-140.83719132519266,-232.9401607030816,165.78053333220268,0.0
104,20.37935761208405,130.6805439788058,-102.58442507263905,90.42140128778581,212.8081075634553,-150.42195010928103,-253.33811071797075,175.98895756422831,0.0
105,-149.24842412876512,21.035647832187156,-143.86656437071014,-15.359825738838056,230.54127862717505,-136.77260494425153,-225.1985148865026,160.52194601081132,0.0
106,-104.08227109462582,-52.96347975983486,-56.6877821639804,38.95043133757506,226.1970307776612,-146.66710736101842,-231.13973433381724,176.01224908036303,0.0
107,21.107756083342487,40.49740154836556,72.30143724480256,-11.002394305804215,221.6656208556903,-150.00957855487607,-239.46610312813428,174.08159954345365,0.0
108,-2.0072610034682636,87.70113415188906,-25.138198843616188,-38.49270267677124,215.93708056217253,-154.03679737711573,-253.32604179730464,165.1349927011437,0.0
109,-30.852441945674748,94.15581251983814,-106.7104026234833,-59.191272533784826,226.40341329588676,-141.10793290826166,-242.84059703977238,164.7115213484072,0.0
110,-64.80143237509957,4.815551704371307,-53.433804656964234,-46.368769013289445,223.72755414437745,-152.0601049520347,-230.34842747944415,161.6044902929638,0.0
111,31.085415464910742,58.780401678122864,36.71039882293036,19.937571586320033,225.6904960085195,-151.8753465468123,-225.4451296546975,165.74598032939184,0.0
112,-128.81479564097194,-141.35726592127327,-32.83803847147141,86.49425365894263,227.20457015832744,-143.60554232422172,-240.49597225615202,180.4615391876484,0.0
113,41.83456695674479,-49.61210283690073,25.20030056895789,-73.54852804918342,214.90497887100213,-147.07546705882018,-260.02289770130835,170.05315268800868,0.0
114,-87.19955913376847,-101.72522715254786,-42.63965241674435,121.32245987450356,225.3629541877012,-145.78571777637706,-221.1483958066876,172.37191048063184,0.0
115,65.58837555878448,61.45828459076884,68.38006331063906,-45.81140579480078,221.76804776377585,-151.80826455524647,-234.95383223947553,169.2145333489811,0.0
116,-105.21054000471972,37.32496065540102,-143.7127658032276,-47.73676823014299,226.034028734332,-146.0023883913709,-249.68499033398226,172.39544123843842,0.0
117,-54.793260534176866,-133.29728632752483,17.906220213228107,-42.66952261606705,222.46139425031637,-148.2766666428475,-247.12523781119825,169.89927035568107,0.0
118,-15.481788031149977,-11.498873741895826,-48.75412972097417,-70.54757113110249,222.11051427884152,-152.6604972212718,-242.4454623110831,175.02442995218607,0.0
119,-41.50296926484286,91.58995483742822,-97.90767076883512,-44.83948596806858,228.33600736745913,-146.5466369431119,-235.23605292186727,182.45492282846882,0.0
120,36.88459531245456,-32.092102929321285,-1.860971933755462,-15.41604606054201,220.65058900836513,-143.83557787403421,-256.47795551440055,167.16251930478515,0.0
121,58.09883328833902,44.1184176636486,-43.079927610296046,83.3107614849812,225.27142838807944,-150.53224051688989,-231.86516267758947,169.749571907196,0.0
122,-70.4894357489268,-84.07807453778669,-27.65243956583517,32.66100219370844,225.36824240468076,-138.41914624604644,-248.7283166525041,168.37291472454774,0.0
123,-33.929705541220876,34.79428012949713,-56.40137960844236,-5.5690176342442115,227.18459716972308,-150.84767171283875,-228.39626163905004,167.9742361510671,0.0
124,12.917240121140171,91.57759391726354,-95.23230345170181,81.9592770788647,218.54458707067795,-139.32802159163074,-253.48698148956947,169.77517677010542,0.0
125,-10.310969784811963,-181.4843573512689,59.62105481784232,-33.17771380255369,224.80503132622482,-150.20961360562853,-225.55768497452496,165.00534885643071,0.0
126,-62.088129763862185,41.50159388946457,-105.55965344957248,143.31782285825471,221.26258125653743,-152.06610450031505,-244.35593493394103,179.36477141208567,0.0
127,107.17934205427638,51.51943031498296,92.29662212230556,-65.48054221119821,224.89624867892007,-142.98336935944764,-248.0386991037327,172.47191539074794,0.0
128,12.234517122526938,80.69007367399162,145.75578884315115,-50.228628333573425,218.57697571564884,-148.32339096381276,-248.90397766412988,168.7446904763935,0.0
129,32.116960126332614,-83.39443592536995,25.452732042880132,-12.200742304323764,225.9646212189781,-152.91003373152603,-218.3145854618053,162.39303269647576,0.0
130,-27.724776178699607,11.828301475366864,-53.43695784634275,1.315604092835393,219.9878123283664,-146.9126971841033,-251.8738077704151,174.04440390814253,0.0
131,-28.16894867563119,-42.42750505761381,-30.839077049530793,30.519241195675097,221.5961675074378,-146.45605083086826,-239.76490021118133,177.7392609324069,0.0
132,-12.75589887680637,83.28780040276642,-103.40628052946977,125.8848898319468,221.3303318093941,-152.65480165571526,-228.78214757003857,171.40292945003648,0.0
133,-40.824687014995376,14.957128307939026,-73.91801914424552,117.58691001803778,226.8143177762953,-154.24723838210798,-216.1159017952411,167.70169866055107,0.0
134,-113.92219319674999,89.91789155462129,-124.70405869640508,2.4784223941891392,227.95074566830763,-149.57358704163164,-217.23795165951032,168.33086046468847,0.0
135,-19.73919885525467,-91.51413768861242,-16.975197120915862,137.99306338273595,229.0182019723754,-141.0433298676454,-233.85650069480138,167.01199802153343,0.0
136,-15.628179693288669,-18.75496378591925,-46.56222607082271,95.89915161193908,220.10166376190412,-149.1316286117284,-237.53175470921306,164.40451923514635,0.0
137,-108.42386227497522,-14.197171039622535,-93.01473945320923,-53.78493768286392,226.76530498031812,-140.99627294152347,-243.72501869455792,169.7423540878783,0.0
138,-5.7821069496070905,-0.5463704201984942,-25.380627833895637,-41.74186774148505,228.1327055895389,-146.71257719489483,-224.98879876817426,171.70364992701911,0.0
139,-46.337406830842966,71.35196614618282,-70.32403952798465,-33.76794381528575,223.2342736986282,-142.03457433332926,-236.86329014438166,168.39991201173785,0.0
140,61.51230141543872,-46.65780938733032,37.746179824326084,-165.09775317064754,228.10074633253947,-148.0466452122124,-232.26410179400028,172.33809064897093,0.0
141,-28.335339074384542,46.280971242292345,-24.161772377663628,-30.98228181803398,222.15732091657688,-141.90532247663828,-245.20160839988046,169.43992355856085,0.0
142,-44.52919577164944,-43.09291636626406,-47.45424572811293,108.1003685602751,231.04955024210358,-151.02907158239904,-224.15012356348043,173.20732675563724,0.0
143,-71.09391785246372,-12.438503997586581,-72.06046076757625,56.11524545506692,216.7098753510134,-145.2871489449502,-248.02165189123957,172.60633093438395,0.0
144,-138.74871894756055,-31.029599645787894,-68.89372207832155,-61.27410646578547,219.00548001153433,-150.62752736547932,-260.3708751557249,176.65954693759008,0.0
145,-50.55061985561476,34.71326960979787,-21.90822304513355,-20.56964115973124,226.4932831237652,-139.712031865296,-223.39465162495395,166.17054620242527,0.0
146,-54.547145690563156,-171.08753248808824,-12.764546353259455,232.11988580186036,221.2711252696241,-157.1093598754246,-236.68674835792166,174.72195574276608,0.0
147,-39.491569732040425,58.41849051355214,-112.85932839992266,-80.17120745281514,220.03800763191092,-150.95641371177763,-251.34760131853272,167.352460575275,0.0
148,-51.571763127406925,-60.6478109436148,-33.74853106882698,42.963093109174444,227.97388749592548,-153.00021066955446,-234.88796063927285,171.81701713446233,0.0
149,-9.858973361005392,-40.23288366214077,2.672896791334317,-69.339352161951,215.13104366456614,-144.1184002191823,-254.7912986070841,174.54415010019258,0.0
150,-21.94749355207069,70.81484669072368,-70.99826300264796,-39.06307784803574,233.30606716508186,-151.6475961253049,-214.06970883033225,168.3161963130912,0.0
151,-124.32534674523228,41.37329341179566,-120.61590573852787,-23.378914445014683,218.0697194808595,-147.74117275062022,-254.0374668754694,170.89337396169515,0.0
152,20.450985106432228,-4.2995574530321825,-41.20097258233783,109.36227726219188,219.52539098156464,-143.8232520584116,-251.40109744932766,174.5437572885796,0.0
153,-37.598876804952965,-198.9908361353874,81.92722307347675,-138.95103138793465,215.42584736530236,-154.52898139728566,-256.36184168194444,170.6383478778621,0.0
154,-61.348646733950375,-20.137348492227584,-54.14903435658689,12.52026587988687,221.4128505419801,-146.99414450683344,-248.39224086728237,169.3037277762648,0.0
155,-76.71087043211504,-51.47892684481508,-43.81884780752028,14.97779058435887,224.15091540030707,-146.69888116889211,-233.17182433043038,172.75552514251683,0.0
156,-87.48360843423475,102.46352417632076,-77.92991268725305,3.624837041818496,223.90132130962743,-148.89422889740948,-250.489113025389,170.11250743063897,0.0
157,76.32107888764101,54.30068579802296,68.06061042114484,-53.95008367888929,227.30349184921116,-140.9992967481176,-246.15069130434944,174.25764687366052,0.0
158,-48.95264113091014,-42.03191338501958,-23.661492666174464,-47.16606873624378,220.81759896743102,-148.93853889868117,-243.1417302012283,181.05740104176994,0.0
159,-124.70210326636332,22.46265802834595,-122.86163308482578,147.82621911169062,221.62498996167696,-153.15916485987935,-239.3003640327079,168.95792535876643,0.0
160,95.89254554779308,-22.719698781558442,15.060473285252751,-4.520161389405331,219.4253223491791,-147.25565721689952,-249.1286862416972,170.23051748054291,0.0
161,26.17303352001893,4.656886298108903,-1.2117155541458924,-72.40275390203381,225.4670552062976,-149.5090230989772,-231.5445528864122,169.6117987029562,0.0
162,-81.71172150790727,-116.30994968841813,-12.526970351329567,60.548890713324845,222.0198035146893,-157.38706901730808,-234.43474065620055,172.14700031872448,0.0
163,6.7172896043537325,-166.24167597849632,58.05538311247494,-16.08201353854505,220.67509204680803,-146.53549918389018,-232.07058602707912,167.5262744334126,0.0
164,3.1864779034233512,-51.5848705210047,-3.218810412324652,-0.8481733819423076,226.66009215313787,-148.17947209792527,-243.3328504158832,170.82584727458186,0.0
165,-29.068811532531036,21.743722884757055,-84.86065242781112,154.49670076569046,220.34396298670885,-144.47034191724035,-235.74313668024573,172.84647373660093,0.0
166,9.040923794889183,18.324196105080347,-61.506360206526125,60.34277394757659,215.8322342677612,-158.42601929272325,-246.70465314862363,164.93648104074447,0.0
167,-124.16081858532793,19.947573013675242,-100.00626869243028,-19.77977618040637,219.67350650749907,-147.53013816572408,-241.64512047150632,169.88309819092808,0.0
168,31.530375101423267,56.29439727642767,-57.109794206340695,38.99951025243873,218.1060931959267,-149.38032703690172,-247.4644185586259,173.130172847598,0.0
169,-22.447970278536005,49.46081608882158,-45.74553042151847,-62.23006348187876,219.17664993056096,-148.57300885341687,-240.48807744185171,166.79207344702678,0.0
170,-68.98095308090552,35.264097603812274,-106.58506821823954,-52.444326110262715,229.6066931375951,-154.0989375442615,-217.51846571732125,168.33263499973015,0.0
171,-146.42657025221354,60.21830676634239,-137.8454579212901,-11.312039430662757,228.78883925461906,-140.6211229241208,-223.73945059938754,169.24328435955397,0.0
172,-105.1759973217222,-162.14088176189026,36.5901021068361,-109.66979245469012,222.10951489561182,-148.46537197752582,-234.083060743075,168.9603237196687,0.0
173,-75.89661238522076,-83.68608511432203,-37.27962260423382,117.28146149475087,227.27369052402435,-147.252275488033,-230.48392325155464,170.797802211232,0.0
174,-58.80951080237497,94.75349074029364,-120.85345108898231,112.2990482088809,212.975033467351,-141.60031505029764,-258.8456249484959,171.89066725367982,0.0
175,-100.60738462151492,-116.12594688648761,-15.528244551522263,-21.926626762791614,219.29121396466158,-140.64579267718017,-240.34690463266418,168.7038326101977,0.0
176,-69.93203380095503,53.24346154206364,-43.30703709416907,-11.141326272748985,222.5096995662066,-145.24107814246722,-236.4083071237659,172.34409459603845,0.0
177,-65.65525580051221,-33.78527058197034,-54.1036443817587,-59.17435163714282,224.98050546697755,-144.8065629909516,-225.41651588525875,171.12429459620876,0.0
178,-125.80257301542916,58.94069775261793,-141.72152005711655,-11.149452339834532,225.4657867569278,-150.64893144585082,-220.22565101365188,166.20912117500768,0.0
179,-110.48997970527226,-215.51989280771983,39.1167972931428,-15.759590639789067,221.39197213989186,-145.55598907704717,-241.225480943895,174.75717689364407,0.0
180,-98.31065602100287,-160.96333471169618,2.941680779994421,-22.99901359016414,230.54601369514856,-144.97958059946777,-236.95974077610776,163.0257401242828,0.0
181,-72.15939457569563,11.391857135153394,-67.27380472477846,-35.44633433952149,223.27073670383422,-142.80908162623385,-230.71822387438175,160.9019181255151,0.0
182,-76.78163631419456,84.30691863666085,-83.08571252661294,-13.733272145716032,218.1032602444385,-145.96876533458098,-257.51887387912126,162.82120338521239,0.0
183,-100.07566641397285,2.713151504101219,-92.08890119466562,101.77256439820688,217.3211731080831,-149.74211435621348,-261.2903098672773,179.85955076323495,0.0
184,42.47246623270892,31.704919620864167,-24.460814209080493,-79.01599047799492,223.15517768287012,-151.6292340923475,-228.65706683698673,168.4952836447215,0.0
185,-91.54471229749565,1.2808383220733466,-113.4865285853164,-53.61858790500125,220.39089785200693,-140.40009756757715,-244.77314829082016,165.3603841424199,0.0
186,-48.30683735245925,59.950553917826596,-38.43469049633964,-18.14542231375522,221.31562514999922,-152.12257661931852,-240.93216757338436,174.3902982020286,0.0
