,0,1,2,3,4,5,6,7,8
0,-100.64547962309773,27.306107046236207,-110.44135983733878,-38.779254048109124,70.45578552585687,-74.64364613559003,-108.86773390750122,-102.44281748709682,0.0
1,-60.62519287484385,-2.1188228122576422,-33.394645418642746,-46.83094970969211,82.05481614587009,-73.97473844352845,-115.49729109956009,-103.01725770486247,0.0
2,-30.448881159276354,20.55530546056383,-50.12252845984098,-53.02893042537698,84.93357387244853,-61.76606036388349,-112.21479905925126,-114.6100243246703,0.0
3,-67.58726758297463,-96.40358539795136,-45.32758018889719,114.74328798224636,64.74994228138051,-79.2531180505259,-115.16786649012408,-86.75712054491453,0.0
4,15.952611143212614,9.72716096711242,-59.58821373540013,146.1655037508203,80.3066687556345,-67.72778591477328,-110.91872883471628,-121.06369167896864,0.0
5,-31.281970256424596,-165.32073838971104,11.154541669099322,112.49231970324357,92.10551231172259,-66.63499732920344,-100.37510784734773,-90.7765803414703,0.0
6,-101.42047487642789,-116.4241593132265,-15.895752031832554,11.431761063931056,91.71773295874826,-68.23066821858382,-94.57192165727615,-92.43126067800381,0.0
7,-79.66661179801338,-0.8029631298298923,-99.29349899099144,-58.84067863627196,103.99109564113287,-51.72738197153176,-89.57589370244675,-101.99635455804,0.0
8,-21.34533564202676,-66.03080850629826,-4.702201255234028,-125.13354470764244,96.64677215324778,-57.38321036847207,-64.32270264637357,-98.35701603699339,0.0
9,-151.36938739019593,23.545027896134442,-137.32757858463918,-15.044784149889226,93.86894144970839,-64.15513766971421,-90.22699665599643,-124.77792173977117,0.0
10,14.3544606293198,47.35773885209851,-43.22655040042991,-28.808461403426833,74.26118604889248,-75.48166399138454,-106.30361679287566,-97.2220491944561,0.0
11,23.97291385028273,50.16380953560675,-48.799644629401506,-20.932441097175904,62.793755519287345,-77.7916443498825,-122.03320673110528,-91.89603492192816,0.0
12,-84.75356309881205,-176.66276104326025,31.81869933495899,-96.17724315231236,85.4479545774557,-61.107055959559396,-100.70289477994083,-98.23825278228364,0.0
13,-70.55328856479639,28.118457772877964,-74.28591537895596,-35.603904967957014,100.77118455853407,-58.827122119028004,-90.58576353412508,-93.12414774788942,0.0
14,18.987061255664884,-153.48403408179047,53.139905413825126,-12.100912244195428,82.74753125606821,-58.39040395577262,-72.56017754769275,-113.81721891141372,0.0
15,103.77511889881406,129.11891609226552,-71.7882453460216,55.31818365267016,67.76995605249377,-73.84800923621474,-98.45687925658869,-96.34429104583965,0.0
16,32.458837713354185,-46.604968715415794,-15.536087798554659,34.00392565354165,74.15552968549336,-74.16888936781324,-127.33319971095773,-98.58915686818041,0.0
17,-45.43484732687706,44.94796643358071,-87.36410441245239,30.088267948737723,84.5129427397264,-73.18724605803843,-86.35536995008422,-90.26378647049471,0.0
18,-11.863646925132482,66.99111768413475,-7.16655019870025,-25.79701564767398,97.10467780389871,-63.21453311973315,-117.44899336361524,-109.11702639962436,0.0
19,-16.267080197983784,75.45701814654447,-64.49688608971536,-60.89009188078738,86.61660342826994,-64.50568894926276,-93.99341459195367,-104.90643395981984,0.0
20,-7.611055378517895,16.430802593367822,-25.661318455282366,-69.94198837672708,73.79394818628899,-69.80125145129456,-92.1157800933121,-100.78982662683893,0.0
21,-84.44449165611371,34.473648739014344,-65.03786966316079,-19.280607313625882,83.7443663607393,-73.84828604104223,-121.41662338763226,-94.59742663730697,0.0
22,-93.80794515594964,15.101788702434696,-67.77347398199325,-31.791425898587654,84.81565618114858,-65.95734940807523,-95.20090076273593,-105.03863770019515,0.0
23,-118.47668340554127,-1.265033394520959,-106.73867025347394,-38.8808288306548,91.7568000865441,-63.70496988193194,-94.69130457444828,-121.37858750975772,0.0
24,4.493077134743145,0.7052280350014761,25.128902300374566,-48.4362069329046,79.28186421019517,-74.14770200582356,-106.60791864085868,-104.14804360971868,0.0
25,46.961309180627644,-41.87750138159809,-8.060657335056204,31.759212272193505,94.50785782198633,-70.9633925087082,-102.8487704733454,-105.4312761042935,0.0
26,-100.81406242064132,19.980180436483643,-107.25201067421142,-34.72788235265532,77.34218080762079,-60.337146162465615,-84.59375286021567,-99.73728467782647,0.0
27,0.31520014373228045,-98.1754292641731,6.82728377379439,20.40759617495352,87.03425346422283,-72.76593245920736,-85.3838310181462,-106.06518286949566,0.0
28,20.66408749726387,-123.10252916603676,42.8801068850046,-67.85125060145303,80.84876103349224,-69.76122008602975,-96.592967462051,-106.10743150269586,0.0
29,1.4111489072984096,97.84119206488093,-8.981705204410256,-22.995753068479335,114.57414978502182,-66.2154813789403,-88.04363729577003,-94.31003951923344,0.0
30,-69.53200187585486,24.069632874296328,-52.71573922496173,-18.931262441187762,89.78114003809807,-64.52939625409607,-84.41496492157236,-113.37440644126723,0.0
31,-1.014604406455405,1.1990781650596083,-56.36996986362437,88.12077399101959,89.95082687475056,-73.17943361223604,-102.17679996380771,-108.104774905479,0.0
32,-62.85154193437743,21.37135846406693,-72.36339579530393,-28.434320671680762,90.88962336866224,-73.17561655518263,-86.05557590630187,-83.91946208864448,0.0
33,-9.605308146384866,-147.93591211489817,35.32102241512239,-16.98342303350242,85.97935800602177,-59.10422188330065,-90.3746683642192,-107.73904027496009,0.0
34,-50.26113302338211,-62.142741739294436,-36.351304903199996,41.79441100710628,80.43867396490283,-73.90411561208302,-90.39751769770808,-107.00704983661151,0.0
35,-101.46078527622197,-3.7494120465242253,-75.83333529373711,28.033177148635314,90.8018261199492,-63.403213442437256,-91.58417970638806,-99.37870243100807,0.0
36,-71.08858209000906,-65.61546255280994,-51.261488651429055,108.44588097728958,91.15990345018417,-57.02850742912655,-31.933308760314134,-107.67111695538956,0.0
37,44.251024051078645,84.88966985597119,-23.000093201907447,82.81346203266867,85.74484869803,-74.97889771054965,-89.88529231520042,-100.69120287187593,0.0
38,-11.998418612093653,78.11252756145979,-81.02900331176137,-64.3031671382301,94.01567962615923,-71.29939410876995,-103.74285213421003,-98.49295059827311,0.0
