,0,1,2,3,4,5,6,7,8
0,33.76403318175135,75.14139152803871,-63.26370037051014,8.569988438191734,193.69072584501905,-9.003649411205263,211.9523967615755,-227.75030373685442,0.0
1,-109.27435159121939,38.6484595076353,-79.56997789320009,-12.959794484557674,189.9322362496081,1.1051472295214788,180.79240084885214,-246.05399666654844,0.0
2,-51.021303954086584,0.3453844278439866,-22.93555850275966,-30.024109334260864,193.75182654991457,11.177152505146612,172.97218120832338,-247.00230655592406,0.0
3,-57.596565285445536,41.96486271323859,-49.208431201856996,-32.64584913200991,190.75660986444228,-6.095161506436239,196.55622685693422,-240.20434509462618,0.0
4,-11.794211738650235,33.61940027279553,-5.714651822564553,-43.97911834258636,191.96023220477247,8.439754048108453,175.13315119269507,-241.21777470776348,0.0
5,-46.96351018907571,24.756364752153292,-66.41402274236434,49.24588026099012,193.25456479424844,-2.523711772153762,194.83767630579283,-240.50185693772914,0.0
6,104.29712842444422,42.99811250505758,76.75790988707666,-68.68655774349897,192.34716587150334,5.852746092871764,180.73684552287284,-243.26014706581958,0.0
7,-28.532253776029222,16.473445126331875,-7.7228121978489215,-34.36277153195781,191.4135995075953,-3.915644287998031,195.17191669117028,-237.16706249275103,0.0
8,-44.63099982217036,-122.7785937470904,11.043987740234707,-13.872392688872226,193.19164940356018,1.1251096144332764,199.23783183072987,-236.83008561991713,0.0
9,-59.47827724414471,-196.6498320265128,24.335753260608918,107.55875270586061,189.42637678284257,3.7947205448755126,182.7749821712392,-243.0452821839923,0.0
10,5.150547745627549,22.086378466645108,44.439474447086106,-34.78138332071868,192.04727482223944,-1.7922319172523022,201.2602904611836,-232.50193487414086,0.0
11,-97.43418188526039,10.567511929831081,-80.95054332932874,41.42476787354668,194.08451554078206,2.528323907201993,191.80706978684464,-234.8623040494644,0.0
12,-71.119860506007,66.24777605358358,-90.44368815299973,-28.47470643999478,190.58687701046279,-2.452658782653686,204.58595355333156,-233.2185049881113,0.0
13,-109.64905041933272,3.2521928079622064,-112.9039541000426,-55.29970183051973,195.57356441577113,2.1799530766768385,176.46030781893498,-247.98504544673781,0.0
14,-70.85784289356141,-74.62870092211746,-43.611716436465194,74.42475364128855,187.60575213962073,3.378513468761577,178.97007907869056,-241.45095801802017,0.0
15,-50.32158377334549,-53.3218564468223,-36.88196508651775,13.059118189317754,192.46386880394994,-3.67131369613824,204.6783319634632,-236.61284757754527,0.0
16,-72.80067807490865,-30.202116913108647,-45.75500204544806,-13.026321992218282,198.66589938344256,-2.9040484707377203,191.08124696523322,-246.01163205147196,0.0
17,-103.88668542181168,12.847226002034057,-101.55236630784947,-30.805618131395097,192.02697548843278,-5.353960156713708,205.8457118812539,-228.3169271967749,0.0
18,-12.682955865961706,55.19452288913326,-63.38901128210552,-32.23909479218029,192.95780348504178,-1.4662124727339885,210.59827916559078,-232.4907351115407,0.0
19,-25.946569309221296,47.126192307891,-2.065020138523316,-21.8516408156713,188.503196439414,-0.5805720725492949,203.050883197588,-230.0518610743301,0.0
20,-133.85468610104277,-86.3179096125397,-65.35187958276133,148.6230957031588,195.81430378004205,-2.867147149929344,194.54405451589074,-244.74963967352525,0.0
21,-41.91607632809282,-9.38876238377977,-89.21833791014032,181.3184524772071,190.97700816640676,-2.9258113000280637,191.57247731756118,-239.34997742771063,0.0
22,40.39512908651493,-169.17269134366418,71.63204250490595,-29.169252643227793,191.23006197769598,-5.885436926244285,199.220789739657,-232.50046361786224,0.0
23,-15.182623425475805,16.741206868458892,-41.02489639119616,-33.06020677480731,189.52419797925245,-4.2960590234157605,193.6849561460505,-243.14659975477628,0.0
24,8.586636921427809,59.104511416507776,-5.987037466991141,34.852637940360594,190.98963115716884,-7.368021132688836,206.27938195824973,-229.4744801751603,0.0
25,-97.09707801976421,51.77698498056904,-115.58081885323558,-27.01594706880911,193.72542000232036,2.3966283799312444,179.78576087483574,-250.7182312690896,0.0
26,-83.94249376405128,26.294937626462158,-77.86740513916406,-36.88003482408225,189.22100342059596,5.046948374787282,179.2357415695013,-247.09027891907948,0.0
27,59.16255362072226,151.4777698594156,-101.80512955342368,34.48311395419357,192.02396405678715,3.3391176867705674,177.76673787380102,-244.42917814258485,0.0
28,-16.277564077238758,0.38739806840278335,-3.7773222950464094,-48.96319072665884,191.56663306044535,-8.254762041961879,204.48508238095616,-236.97764691369605,0.0
29,7.000528626805797,-168.39461689111337,62.360373491778255,-47.410327461118975,188.18655264097717,1.4448445868142143,199.79650899334777,-231.98512367308444,0.0
30,8.589786406870225,75.06975541095244,-78.78330342032012,71.19029205489468,192.91698188349565,2.5713003521762063,181.85674734213305,-247.63051654115432,0.0
31,-159.55665177236708,47.60395388513197,-201.1015357491557,-36.544505557320726,190.13425363179053,1.9369986921740918,181.70995697961487,-247.96391788945522,0.0
32,-114.7054897777096,-82.09715809529064,-53.09620301435866,58.20986846186672,186.51154877478132,-7.184565122884041,209.05608759033657,-227.97887894720665,0.0
33,-93.10411183156889,28.76474690054668,-57.476280526453984,-19.096414349089272,187.96813474809932,-2.7914025728812284,198.40911549856799,-231.12439184717365,0.0
34,-135.9793860636552,83.53483746409293,-182.0662555878639,-23.141015249298214,195.41744093491562,0.634294319433339,189.48874906727383,-244.25943196471866,0.0
35,-8.781740952570072,6.036408531606408,-15.606198136393889,-108.04758772776954,190.8686836209187,-5.335710281028355,202.3474037908924,-232.31774295103278,0.0
36,-109.55864402922609,-3.8572181454604726,-109.82368049348952,-46.182488039027916,188.63868030088616,3.09259791924935,184.75582554868708,-241.83248930808267,0.0
