,0,1,2,3,4,5,6,7,8
38,-105.2837393997027,89.92079150884041,-122.00342710852124,-18.149755989671146,-235.72951759566354,241.226044630421,-146.93537473795593,-15.622919206355512,0.0
39,-85.32993772887029,-4.217345967595914,-60.559122170176636,-33.147962913755336,-194.92904447456644,219.43688951530376,-150.73955345631882,-33.504968806645536,0.0
40,-42.54246007041904,11.13667577005657,-62.353218414090186,22.046316028076053,-214.0161464345766,243.03347335692743,-143.14143600487128,-26.92685271488691,0.0
41,-63.51197900884181,0.3066526627039601,-28.991611029270242,-38.499176123084766,-229.71832429838145,262.7560941950029,-130.348551079746,-1.750027769429913,0.0
42,10.342132237209228,126.07473356474192,-123.5761936183074,140.40967245220932,-226.97206705027446,241.36465026463233,-139.6985088443232,-22.49974244187254,0.0
43,-68.33861480450854,55.6916820608391,-99.80441329653218,96.31495146689065,-222.47645751449204,240.9858608294123,-148.42871925175623,-21.116213607213492,0.0
44,-15.964851269145184,22.752934765785703,-66.5541533669058,96.58319215398284,-241.23797122915255,246.14271113156232,-136.9798508598377,-22.018894894839743,0.0
45,-40.75072837665271,-88.5151336669659,-13.490314103775411,28.618325031170066,-218.09573382267965,238.81394686560907,-144.31681181331905,-20.325586709198742,0.0
46,36.46257242902677,28.530229619216197,-41.1787069495702,12.633459696090094,-214.30118052101594,234.45933634882996,-144.83325599522792,-23.71074303564291,0.0
47,-83.24125386260076,60.440575755778106,-140.98944624987934,-42.40985668760318,-212.45076286036297,231.64730548899632,-139.74681592775724,-32.87617095057844,0.0
48,59.18300271800969,-29.40242911078264,-4.070039866224656,67.79818962996882,-211.75530023190544,227.5598628659666,-150.16714283618998,-33.63733643254406,0.0
49,-62.61281728543868,23.099907269919314,-86.81016550365727,-48.47977592188555,-214.46848394933647,244.27727304501562,-139.81179471188975,-24.64895411477032,0.0
50,-17.438539820891343,-11.92010560031661,-40.022141202184976,26.919406221607428,-204.7006288125936,235.26941755161653,-148.11383002356087,-30.59869566690629,0.0
51,-19.874070916350778,15.029043270830533,-57.66186625727159,24.707467867084898,-229.21686211635475,240.86163118459854,-148.5852048728665,-27.804723871549257,0.0
52,-58.68343205969524,32.44360428423508,-29.529658189772412,-22.7422595531791,-214.4114939329249,229.67994794043491,-148.33616729050263,-38.97952713985869,0.0
53,-51.72753382187081,45.06043786279142,-51.414332834692914,-31.326423543855476,-233.9787954056544,250.20699168984723,-146.63373838545698,-9.926619065763523,0.0
54,11.553761404176122,181.50864318018924,-135.68406279120708,15.685293180478121,-222.3233138939447,240.50865106225032,-145.89837146132547,-10.767937286830794,0.0
55,34.86361569417539,41.83925722885395,70.49318494087665,-37.22837146130029,-226.76942664657867,247.23613669451123,-144.26908259942817,-14.652580087212462,0.0
56,-153.57043725379322,53.57938966283321,-119.27168717926406,-52.662805048427465,-225.3613045080323,233.77676313046535,-137.87163028289302,-31.362888625499345,0.0
57,-1.2999688609202031,-44.55267630123014,-7.211655056645822,-50.68761303720588,-221.74552780471936,251.85956622349346,-140.1582460574805,-20.014346814929198,0.0
58,-8.730783904934125,-60.920031252096905,10.364565324452235,-64.70966457542386,-195.1307106402954,226.44046904235086,-146.58958181561698,-34.40259445440807,0.0
59,-121.39850256847163,-132.55909968193592,-26.730100439476495,23.30566800475505,-218.0824590617091,242.71711601096303,-151.54121520336471,-8.905663576780233,0.0
60,-31.91621851228913,9.696468543303332,-44.412732360075026,-102.21829023230707,-234.1798991306311,255.95198549979415,-145.70868551839206,-8.331099398417425,0.0
61,-9.451613171738904,113.96669685774654,-46.18807845847508,-30.147996566538783,-208.6008072436051,232.04563691892795,-142.66454540738295,-30.564394356891526,0.0
62,-68.27794439513899,52.39074288265384,-116.63047392524702,-49.08245647057293,-214.5089597225067,235.250500969053,-153.3722453981239,-29.479571334390002,0.0
63,-125.17257534820362,16.686678486718616,-83.94199875538419,-15.722882397943575,-193.59377329511926,229.59241882763024,-141.810274759485,-34.532836302831726,0.0
64,-90.79414198021075,31.616004038499057,-64.00257008586104,-15.013487875756104,-225.4255072493395,243.536134880109,-146.67507521047784,-16.076360282477907,0.0
65,-54.158541000462975,-75.30539790634835,-45.608042072133486,197.40550863289116,-244.98623110155387,257.93990266344144,-137.81820039721265,-0.5455772470896676,0.0
66,-82.90109478884952,70.57091802904063,-98.25233969625462,29.89843307470616,-219.79334178706756,234.9714948084569,-159.40855794873949,-31.61221134888371,0.0
67,-70.52892470626723,2.264572126592801,-44.43481078229525,-29.934789103412555,-194.25774319876305,228.53348364700554,-148.04390525720348,-35.06962096191059,0.0
68,-104.312218314382,-70.42831598691485,-85.76531978080384,230.93156986246692,-207.55139839140153,235.70404847005088,-150.9530899827311,-28.10391441528216,0.0
69,-23.7182591245436,-10.059697932523227,-43.25824270591305,31.39966159394299,-228.07401067905232,247.1148788234861,-144.73109711557845,-4.167648336236194,0.0
70,-8.093055347832594,44.85262020617986,40.541144483370964,-10.502127275187496,-205.7278241329043,246.7627797912663,-147.5306647981764,-12.785217237023094,0.0
71,-129.2389007703119,-205.3731802052484,26.117074253923533,-17.29607411078008,-199.96450306431788,227.16753968929183,-156.9029171776956,-28.72613956967858,0.0
72,-82.5886360278744,18.339742801654495,-103.88381892665942,-46.452787834505216,-213.40215508642189,243.37834387989267,-155.3002087704324,-16.873206855962877,0.0
73,-2.0825790988434347,-19.136954913950614,-36.02090302965258,-11.307982188238558,-228.13822457562196,251.6439867196989,-143.63792035087477,-5.241684160468337,0.0
74,-86.60250304634187,-4.792298261853695,-89.46970607039813,-48.69342274457005,-224.1897401188435,243.13609144053564,-148.26283573956192,-22.002815722679408,0.0
75,-46.41518219554763,-76.02531910050104,-20.96413529967306,-11.646977185995661,-207.14370603985904,222.31938586790722,-150.4374758871571,-35.5233628136021,0.0
76,-22.770119074798014,-20.17391260361944,-40.48691528678157,52.64820091022489,-210.30037486037457,243.15433964941465,-150.8380052054459,-17.878620056027525,0.0
77,72.7170319344058,-122.06788184681825,57.601753079939364,-62.994323902835056,-258.5060822592343,271.13726684679705,-140.20023069282607,7.943273133518591,0.0
78,-139.94108457915962,-77.19780220442625,-68.0764628661067,76.03891475990199,-221.76866399819852,237.55233696736605,-149.28126205923778,-11.123252687498331,0.0
79,-94.64231985220793,47.546843567798334,-70.15586200906544,-15.89828253291845,-214.38731019020383,242.70216420628037,-147.1380844227056,-16.792746541147093,0.0
80,56.69621072361134,82.22282111459728,39.47794416288326,-46.20265198756678,-205.62296813219993,236.81622925041404,-141.53217526891174,-22.706611379278037,0.0
81,19.425945954266965,31.777903283711918,42.13418151910777,-38.872630862857534,-221.22650496962095,240.46588690391593,-139.6642216616219,-17.081571060459392,0.0
82,-69.79538895200074,-57.51746175553238,-10.075657283705558,-97.02226545411182,-224.37005114044825,246.4806362049547,-140.29770240737062,-1.0882086595156153,0.0
83,-49.450506157374505,-72.6367897048515,-40.07947044970701,52.701494486417324,-226.6682657911772,248.40183968643962,-145.2303727725078,-2.2996372048681692,0.0
84,-23.76703288076194,87.98806227189311,-25.17752919747076,-17.45412230269859,-223.13145430761614,255.23893051622386,-138.108584679124,-4.440515473783037,0.0
85,38.78041119725035,142.1512183750506,-100.5697898912899,27.605340227210206,-202.73150985127305,231.28199025135982,-153.50096266599124,-27.65964249732859,0.0
86,69.11898602917917,3.4467792556640786,103.86029875390264,-40.89183051700835,-233.23389341858385,248.56196171074805,-135.20779260749455,-8.437097225796503,0.0
87,-142.14809373363002,37.23183915717744,-98.27689793575064,2.474927537380328,-212.08024718984063,237.48049647184868,-152.8342936885023,-22.368139171886508,0.0
88,-27.085529912090323,-51.68214029747441,-27.67660813250563,37.65689009836763,-229.45987393937241,249.10262853357474,-141.0641287177568,-16.20876384972947,0.0
89,-133.85038451194816,5.945604201925464,-59.05392854118377,7.151274523065454,-199.95971049753948,230.6284865785521,-146.9689405715327,-41.02136386406355,0.0
90,31.993733616292317,44.08091930863307,38.87870862042626,-41.836441590268,-215.2193012450405,238.8655884325155,-146.33898026850912,-19.97353642497902,0.0
91,-52.761695555858715,-195.9865710578078,55.97956999663805,-38.697361619602255,-208.94139880578206,236.56096702638789,-146.01222087182666,-21.934425662381354,0.0
92,-2.109131573468975,16.169185393999886,30.359567095989725,-33.55856876547936,-214.8098475595921,242.76883423865345,-140.6910902742694,-32.24258307198024,0.0
93,-31.298244358601814,41.36191792921334,17.20884986436795,-20.365953713688707,-225.84963651651464,237.36383278553203,-147.0755245711155,-24.355548281784074,0.0
94,-23.056873640672983,23.162641590732022,-14.514468688141783,-43.415860919012886,-244.0056689358456,260.5343523012335,-138.83246617815578,2.878317192723344,0.0
95,-5.251450189861339,2.739903975447838,-21.786707567885305,-62.75306869259576,-203.2954898944439,227.97932586750176,-151.08081738089993,-35.95597926731698,0.0
96,-111.49117235570311,9.01193767513776,-95.57715360275648,94.97392928717184,-228.30487141338693,228.35907394039015,-156.6753565885608,-28.245693843417975,0.0
97,12.26853082841502,-3.6176546757041237,-15.156587918840994,-82.24657899082615,-210.58598622005997,237.96499599669886,-147.6741157295616,-25.83239437930728,0.0
98,-74.65700253269026,47.966571204339736,-109.1112937051292,-45.43263566106233,-237.37330373446642,244.62116253750196,-150.79898304788296,-9.126673137245502,0.0
99,36.14421052025356,40.725745836878744,53.996968944579216,-35.95437325516894,-213.71287352418045,245.06796109925864,-143.09920459941236,-30.07036161322422,0.0
100,-136.63581238382866,-5.3306158991371255,-129.4938016113182,-36.098805396218495,-207.42677821561654,240.80696946370495,-146.9972637571056,-16.728108082007168,0.0
101,-77.51326525905077,-27.01165239348927,-58.99041594779253,69.57466846833734,-229.2354123593237,244.29030954713392,-141.61093214438836,-13.924465496457241,0.0
102,-87.5053279029776,-91.9501912826083,-19.58318394366084,22.07307782784104,-237.52543383960762,235.84857380950768,-140.20232104079716,-17.558431809806727,0.0
103,-111.58829544983793,43.878339485041195,-128.96104921536894,-36.37632925266695,-238.5775077363741,251.99114956439652,-145.1871299245885,-9.120210121034088,0.0
104,-17.35056777520616,48.53326458842982,-0.8093037549603832,-29.4139008449677,-231.2396901070095,237.19639006792852,-151.75084653418804,-15.640896458390843,0.0
105,-48.11773736467195,23.190444228903555,-49.140166534245836,-42.05910969859734,-216.6338344603198,239.55532025980324,-152.87810983273334,-16.08224782959436,0.0
106,-45.2118087973817,64.98465467075208,-60.553762988725005,-25.240492034258843,-210.0302912142348,235.87195359203935,-144.53956490855498,-22.196559671021326,0.0
107,9.922775430717856,19.821550773908537,-73.31574917969738,197.47236608481572,-211.32087769147978,243.05587155300054,-140.95354201113307,-24.958300787616277,0.0
108,42.327444382805446,63.9634258311194,61.902126921499566,-30.986332925919275,-225.05352905866442,244.81967267900995,-134.2278402367987,-15.20903271593025,0.0
109,-95.54348011256656,-4.319246880066968,-60.06713097583485,-30.627113149928288,-202.43648509630748,223.14128166776453,-141.39814569382827,-37.50054603535398,0.0
110,35.62645280297092,-30.0533718236388,-7.374493867624754,-8.054619478688025,-211.7233195236621,247.435394183665,-151.2836282559491,-14.465551117578265,0.0
111,-41.17346318043818,-100.93392422268626,11.32892339770683,-31.532416178847843,-229.20318697575803,256.0676482357026,-136.73959490398983,-6.691212050369099,0.0
112,-16.263096093520986,66.24949674509344,-79.8998355724808,-13.183727625176978,-213.22369055907458,242.8354486064797,-148.67914697405521,-22.513661882961877,0.0
113,-75.96923115986448,-156.77841399447618,21.583471953732726,-26.681341644906055,-206.83764605908988,236.42340292046595,-149.35690877089922,-28.549502353154807,0.0
114,61.499272969368505,36.84197760551615,-25.155950217847927,16.267469957218516,-220.94322377956362,242.47250830005092,-152.78942850266034,-17.053502158457025,0.0
115,-53.88019964994696,15.893811266506287,-67.05677994856552,-27.47969065483826,-206.15063383556398,237.53585223894535,-136.88996726382683,-26.961615661002394,0.0
116,-95.72200995090931,32.92011164353371,-76.20971861660198,-26.03208605128436,-248.8449059572166,258.7852938611514,-136.61143652315624,-0.34877296947941616,0.0
117,-42.51323936859288,30.571193366516482,-68.93981979640108,-15.382953279694467,-222.1542879557627,239.0827621294992,-138.72946430096331,-21.218646191808663,0.0
118,-73.21346343973967,-3.0337894959205802,-59.503016421492504,-44.874728928664396,-215.07012317161966,249.86336812238537,-145.51897717631567,-13.305639237174422,0.0
119,46.21613969034336,61.23595723570931,62.07243341518248,-30.520108553945857,-203.34863941915913,227.46581566270487,-146.29506797633084,-28.767111095998327,0.0
120,-106.28956438714697,-43.1215079133745,-85.72465891836003,137.97740786620892,-214.52240354135444,226.15873217575117,-147.49772007762536,-35.21220475307647,0.0
121,-10.10388395422459,-185.87908804994163,45.77390413974582,58.38025878469448,-223.31562299839646,233.02538804107735,-148.45350694462238,-16.27468659357212,0.0
122,8.95698219253393,87.29181915211528,-55.70536103210306,-66.01428863647654,-218.41357005762885,241.98599739996,-139.5732445273137,-21.38476513616732,0.0
123,-38.30727855541311,27.38799625913334,-32.284426049552074,-39.381048266040814,-206.32880135984396,239.6099907531734,-140.6107524173983,-25.94066224452813,0.0
124,-32.652180335442935,34.017214862701785,-69.26957907049538,53.391026489069404,-210.30150229174558,223.36951238730333,-143.20868022176796,-37.7750479120419,0.0
125,38.76049023258587,-4.974188409897529,58.80731755441222,-52.11775917627097,-206.3767163378707,232.17048693685228,-145.30435013552201,-32.94181916991164,0.0
126,-81.11442893630493,-136.98094676833364,11.454760848266032,-45.35097741371874,-204.0885950379209,236.04846546339428,-146.75752952746004,-26.143249427454904,0.0
127,-101.63274017395672,-175.6616777689935,11.298286105570671,-24.10871192857974,-215.65521290593378,228.31916370110642,-147.85446223624268,-26.45838013650321,0.0
128,-39.773963639425105,49.91831027136516,-48.0254012767163,-47.513400565277166,-210.32931951912613,226.75645924090293,-146.33263930583234,-40.38000059236791,0.0
129,-66.01390012052931,10.173605689972199,-77.46534270878205,-50.34048837341596,-215.14477410919545,243.6410074349917,-145.70430090326042,-13.318449632350974,0.0
130,47.43088026653239,45.05316098753318,18.07623614972321,-60.57848735653894,-235.38171971953395,245.40051891737906,-150.07335370232335,-9.217733227722563,0.0
131,-13.841712196864181,-69.978442029142,-13.08113562491274,62.15507533615828,-211.01736925475822,244.62432218433457,-134.38187230283194,-25.258927104129583,0.0
132,-104.69283890262089,-29.101460548138824,-79.4024336281344,140.33163716663933,-215.3658142481857,234.94407472854124,-144.58324834873358,-22.04284122460274,0.0
133,-70.7651795479175,46.521964802591754,-98.94694364718663,-50.77919102395134,-216.15889469078428,221.89638963981244,-156.31208052981327,-35.11413482283822,0.0
134,-120.3508765028829,-24.030676282322258,-89.3372821277319,88.38148203939724,-218.6085504483659,244.97352004896567,-140.54875752111315,-15.366585434975239,0.0
135,12.534435140915622,21.092317439410134,-47.98316769063543,15.122943796023499,-219.6593491504338,234.2711148717174,-146.6858829735048,-30.254491147343714,0.0
136,-36.45681275237202,86.85629138361092,-37.57889107163875,-22.463105222153125,-229.22713422549563,241.36331104060028,-146.27175038753631,-22.534981211653353,0.0
137,-143.87177732056966,-41.8410495652161,-124.3072174984392,-51.14713927549753,-218.12304056664,227.82866778665425,-157.23897079150365,-32.22636352183627,0.0
138,66.42455712443149,15.06606479451918,55.78520573692205,-69.32033800157711,-214.79335657875023,247.2037506658934,-146.84399898799506,-13.65090449684607,0.0
139,22.84248011783947,63.81957758411896,37.79251825566256,-30.64134276822311,-212.53422793449568,243.31061683031058,-143.2929626226955,-12.984571408427335,0.0
140,-64.32098912078361,-21.231488313523197,-52.677040749235914,-4.058131379224861,-209.79163859759942,248.5270281245826,-147.823509387095,-14.993843807027842,0.0
141,-21.80003711339722,38.764829441924455,-0.2540530186378953,-27.967535936077525,-212.0936896720487,241.5335388506921,-138.14786603552412,-21.518757192247495,0.0
142,19.060248267219706,28.11629365206838,-55.66979449797691,-4.851245197495818,-219.36811527443388,242.23609714384335,-148.07334731760997,-12.834792842500121,0.0
143,-98.7857660361224,42.02438881463093,-81.82353251853189,-12.783430094436971,-210.57411055171565,233.8220671438411,-139.92069634208457,-33.84741751543318,0.0
144,-39.18793058813449,22.446696539314363,-40.32799222390974,-45.67836941934308,-226.49720298010746,247.62178399371737,-142.9560924721186,-9.270084428423303,0.0
145,-87.10174559882587,11.325838243570042,-33.71702001439351,-11.14330688609434,-229.4485743179659,246.71330256237616,-135.44512946250637,-23.460012080996282,0.0
146,0.7767690251574311,18.184630687005026,-34.19367492750374,-64.75465812717745,-222.75301840778255,256.13746512490985,-144.33829342926444,-9.59048789955854,0.0
147,-75.50878441333451,60.00492997820059,-102.88627501692085,-36.27114524367224,-243.36591091911754,258.53869063130344,-141.54557974635702,4.257532194129748,0.0
148,-58.129761411955805,-85.86617240618257,0.3282795194128163,-98.867390603563,-223.15462253771386,245.56147172894234,-143.23946148972917,-5.528779822610931,0.0
149,-33.30519000555352,1.9673411644507588,-7.191668464859369,-38.07247973312726,-221.94787883777306,248.9914553595128,-132.09997566074088,-14.821177277961755,0.0
150,-44.4391489871965,29.995297066509742,-101.13099307389942,122.76020487970816,-217.2763720694279,230.5103778772338,-151.33730332769102,-28.340377741324858,0.0
151,-42.968262250391234,58.55887383644416,-43.06648040110728,-22.583882890263,-216.15316943301895,237.2578439324794,-140.89724877510974,-26.526369828022094,0.0
152,-18.89757728626015,-46.89737537882171,-28.4225803990601,41.29565869706023,-198.98548431389742,222.68149194599346,-150.43647241785084,-28.920798842749,0.0
153,-40.343054912016036,7.087209944181527,-40.00140472012519,-101.23608143360514,-194.9342984741418,214.87336771597674,-149.7186834283319,-46.01127966029415,0.0
154,-92.98690563443674,14.014177603814238,-84.9498046899036,-41.23477301319184,-216.32847547754164,237.89659383893797,-144.380225036723,-28.71881852672388,0.0
155,-10.219339062556825,-97.10225446992618,22.431193976462882,-64.53837204812494,-209.934886790092,237.63175946482949,-150.00252253013898,-29.730900945436698,0.0
156,-43.923389892346734,42.33496292569722,-84.44162935151664,39.41439397515863,-216.1209144078094,244.39586396054926,-150.7011379171666,-15.214525761427907,0.0
157,-15.59355276593094,-144.43482966446197,18.53060448626819,44.090627278380154,-200.86854562610216,229.480080792808,-151.29104754805672,-34.839615891377434,0.0
158,-61.672596973201664,-126.8900197314848,-20.873401747352005,117.26180429749067,-222.0447329585251,248.12537094504415,-147.71951862143717,-10.8600558076306,0.0
159,26.829115092694156,46.91424481217946,39.62574020771391,-48.38600136283219,-202.38471778111148,224.67718293893165,-159.61936165147802,-34.657429918606695,0.0
160,-111.36169262565177,-158.91012248675142,-1.985794668480767,11.056244039396807,-225.4313631571307,249.80224259859267,-142.01088952178776,-5.075673404309402,0.0
161,16.51609802741274,36.555316997887644,18.84443318802117,-50.621667409153794,-214.45843877574956,235.62368062327482,-143.64014337394988,-25.57774300065422,0.0
162,-76.91733488608091,93.22380240784584,-71.33594440312608,-5.898193647532252,-202.81757924490037,226.90069771885257,-147.18064290900438,-35.755932816952935,0.0
163,25.440201151978712,57.96521483878345,22.015596118261172,-38.14946123272712,-198.57400860035193,231.4990364264713,-147.56868790616232,-24.017226653371857,0.0
164,85.07387823052936,53.707720166791894,-0.8615620340325592,30.247213044313227,-221.28224026627004,247.2614626783414,-143.21196014863776,-12.695283060041467,0.0
165,-98.89995109329848,14.86908464439272,-106.95242589058323,-42.929752612236896,-212.98355072922394,252.30882006698755,-145.8671168569138,-12.561821223039644,0.0
166,-74.82966582238278,-2.3828587233537366,-72.77307226347664,-51.70999146614922,-213.35950295755006,243.46314688107262,-147.23644716040653,-24.644271141416176,0.0
167,-37.93532785807739,-105.80563656433195,-5.187548124049646,88.12459028082733,-243.85068686901093,253.36144270686572,-139.506701357224,-11.2128832669959,0.0
168,-28.812786996001684,141.48272619068237,-68.95042888025688,14.358179005374684,-225.3333299307054,250.24714453750147,-138.47155134420748,-0.9246913517077431,0.0
169,-75.56583909998002,-23.35435565901733,-62.56038226601566,-22.10894982905588,-239.4644774573897,251.45247485301934,-144.57983753496438,-2.0657884467720677,0.0
170,-4.7355775316369755,30.65263032865583,-23.756041825045717,-59.98320516001932,-225.78858490953115,252.26896198848834,-153.0030225618462,-7.131190968637661,0.0
171,-62.0883735088564,-42.145275470240115,-31.258823223852634,-59.94084021350135,-220.3626908775187,241.45931315943722,-142.61685825774975,-16.351468182326546,0.0
172,-130.7464400922074,10.032639948957245,-176.24491511264046,-60.61204059689591,-207.1321058205483,233.77457423824725,-141.40991778636808,-30.55691581784232,0.0
173,46.84066626573215,76.6553905349897,53.678634565244664,-25.577808419313996,-214.22720028827604,232.08019193461476,-145.20552645885263,-32.8932543157041,0.0
174,-20.763620749594182,1.0271930537322338,-19.089744341314898,-56.63508623337998,-219.40326662860696,258.6288937346004,-139.27460133423568,-2.0324917462320364,0.0
175,10.647112374512984,45.36692239359486,31.96195625358086,-29.467938892626922,-239.66240905294904,245.1422382927522,-135.51000636943758,-11.518660745246036,0.0
176,-29.48713961030009,-77.69676927607532,-9.84849956742887,20.558713082315432,-207.52732088629244,227.89181235244772,-139.07101619262454,-27.502397328032075,0.0
177,-10.900435924949626,66.71025538817503,-38.410276555794006,-50.14264101461157,-228.08118270526,243.36005359696873,-149.08279957403488,-19.62928121131116,0.0
178,-77.63738636903503,42.26669259329364,-51.63432448568586,-12.34987451267452,-224.97574566781148,245.66174103561409,-138.51953469884867,-17.82326912837024,0.0
179,13.917298215043616,-86.89607104159356,8.707319320591239,11.417387863931378,-223.23568644618962,239.93630249868943,-142.87382310576476,-30.9713922550847,0.0
180,-27.894468722397075,59.3856473777606,-55.314791307404164,-56.47992614247844,-207.67682162779292,233.48064614579738,-138.61030237441432,-31.483338598236266,0.0
181,-33.10831212228017,54.8182038295211,-31.328601080165896,-31.997932478650583,-226.41336633159773,254.16427724660116,-144.07340802436653,-6.496169545746568,0.0
182,13.260920392087083,8.066208210719966,27.048992830228247,-46.21854219943117,-195.65638400988163,227.3396631626419,-144.40082198922914,-33.67902314102304,0.0
183,-95.27527106529166,27.470010019943846,-123.08634347950762,-33.13856981836117,-248.79007374935503,258.49787041084755,-138.9275219743041,-6.2555782423879425,0.0
