,0,1,2,3,4,5,6,7,8
0,-21.681990877361958,18.71886804552411,17.827091794197358,-15.052203514758206,158.6632512856293,-1.942152384323431,146.7500583194797,-10.140662557819125,0.0
1,-14.127117694492922,-130.44128714236643,4.022287555514936,134.31415465433045,152.101977829886,-29.986921327608684,156.27027536483206,-12.583625914798095,0.0
2,-108.37486523664943,34.676115477143,-91.17319852465504,-23.35785380117151,154.15032711993177,-20.661336181940598,156.2732258051416,-13.709377481656292,0.0
3,-15.56011933484363,6.08732763607197,-66.6068232366774,98.13592765903539,162.43107258200894,0.28437886416743297,143.82921081208153,-11.964629704106118,0.0
4,-53.893808615440605,15.02848038209527,-73.95304319116865,-53.60715599271134,155.74646522704708,-10.701341813831183,151.75702019277247,-20.19997390430295,0.0
5,-75.16172894518532,-10.874108688025085,-85.22158040165539,151.6129496004321,159.19967898265742,-6.1999907790022295,145.34675210130303,-12.982119548255802,0.0
6,-62.38153117538601,31.77009894743875,-106.57345981011319,161.52021826991748,155.3106261764574,-11.7978095517789,145.16550398860178,-5.777617951633882,0.0
7,6.268855700803328,-46.920173892322794,-10.821255022609577,-76.54895574966713,161.9557857213237,-1.3780144481200658,149.9894188612207,-2.9718616724570452,0.0
8,126.09050066494758,42.788110834597944,98.96235186061348,-81.93456990812284,161.20942834454294,0.614888903552691,141.50513120774306,-1.1998620754571725,0.0
9,-57.04349396915931,-48.008806906246896,-10.922983022225862,-147.11373512720056,159.65727208911545,-2.418539688873465,140.87694904922233,-7.01021612837038,0.0
10,42.92989028031208,2.75546210151294,5.70624534812883,-85.83659875886045,154.1887912086774,-11.9293878664243,153.08578522961284,-7.64120897503906,0.0
11,1.2653238957427815,58.332484270269646,14.771344621852034,-15.50927233485584,160.68092613322665,2.29301219730662,143.90835353247385,-9.067876551660788,0.0
12,-127.08441403227022,34.00400233840558,-110.65071439096674,-6.6914778752087845,157.51270996400933,-10.270776701576832,148.78821912078288,-9.711256147840318,0.0
13,6.138678276773874,37.28320198173695,-4.772628057375671,-38.18668838301788,159.01454384282317,-16.969769925689633,148.68976009674034,2.681683848143569,0.0
14,-125.90981978893323,-26.576073644204236,-104.50167498676186,-45.65860394624895,158.59833703271332,0.032844178090806864,142.3028736496748,-11.337494545226427,0.0
15,3.7531320506308194,22.388102252398532,-39.395832621417256,-75.72706268907604,152.79634415950207,-21.294429021561385,157.1837794859214,-14.54495428253939,0.0
16,32.14940287012272,108.28395285951021,-111.12049904666902,176.70593933736052,155.66574100984812,-0.4181657502539924,139.48420365328857,-13.407725202032058,0.0
17,-78.19649003895009,76.76507796832246,-75.4197664760357,-5.95085900890685,150.5133914519892,-17.382048999543567,150.33273874384795,-14.188326270182948,0.0
18,-20.47459803076379,69.84998438784909,-34.44217017080262,-43.6838093521816,155.55330661573063,-26.803815675742793,160.64500424145157,-9.1917511806384,0.0
19,-61.3638128768464,49.20468673956304,-90.14858349214222,-39.74639928195315,155.69722819037324,-14.638382628329797,147.99430949409833,-5.12535701307186,0.0
20,-28.55715620346994,-107.46080358221994,10.928811026031271,12.623438521944971,150.56739847243156,-20.67367789580397,153.40696938019366,-10.729622085822852,0.0
21,-63.79876026663883,-85.83732701359241,-35.821851114647195,20.002845374598476,167.15527515165138,2.025656185845124,143.82671783522864,-9.844311234279333,0.0
22,21.74139539134009,12.244246234699506,-36.63012021533651,33.532151446224006,153.1189878192003,-20.00820115329229,153.65560844502278,-8.204548802210107,0.0
23,-47.85945220172143,-1.912184373984016,-57.55695627910538,16.489813293811363,153.78869450366213,-15.051240645341394,149.65195885646048,-16.753868026015105,0.0
24,-36.68752073638805,17.24695161089726,-22.241283522405926,-33.87871686070344,151.64562537867624,-29.60614221066381,150.7887016312624,-9.760291052409304,0.0
25,44.26813615457841,31.70439534232386,60.170384720388256,-44.778888985173246,158.21278511218136,-5.230675179748239,140.4545498310269,-14.344247416502554,0.0
26,-3.830402990454246,91.67443107908421,-127.33567720694434,252.88537281055707,160.1362273722179,-1.496855206215944,145.232361478266,-10.457258780155922,0.0
27,-34.498085617895384,-40.0820995187697,-25.475736206255974,-23.156999647746236,158.8432934489604,1.1020782771482942,144.256443988508,-8.534225360504099,0.0
28,-14.432499277349036,-6.468035688446994,13.035590766812321,-51.53577158192586,158.04460522200185,-3.7586820106701015,150.5732230321372,-12.94698269345132,0.0
29,-129.21685573580862,60.039928778838124,-137.69483485347422,-4.837888835474969,156.77104191309715,-15.326824722813365,152.31462375118477,-15.239811225296272,0.0
30,0.10888218197611099,-23.16061151193737,-42.65903404388915,128.9462234667893,162.11570909803564,-3.8352116907991167,145.3956633145265,-11.827238376548857,0.0
31,58.83405642784542,-93.90502858302942,20.088821622078655,59.84522124998948,151.81284821700314,-23.328974977644336,157.1748474770367,-13.190519293076445,0.0
32,-77.57853686439712,-0.5928122380365886,-85.0458985017808,93.58108125007045,163.66497571799403,2.4890464899560723,138.96498736784028,-8.141006842041165,0.0
33,-49.3399133433882,-84.44733494327542,-26.92388269624248,119.87981763951076,154.91043738769295,-13.793939162833121,143.19226678633154,-10.449111106659727,0.0
34,-27.930954588437018,13.030445835289072,-73.85413421677262,131.5860125712767,154.2900539145826,-29.36321701436439,162.77870503013173,-13.283974049881397,0.0
35,23.330165606776188,25.28488366114817,41.33911136054618,-44.59645672856746,149.43825477575152,-12.6597986396807,143.08889246819393,-16.533449406961672,0.0
36,-6.198338450480207,19.160291975717637,43.72636192639548,-16.277720085657872,153.82931345729705,-15.589145060604466,149.08648173338207,-15.68253260107219,0.0
37,82.24291602484548,38.2169840191375,77.72266191712755,-69.30108564368993,154.43202308142625,-17.495433654190457,151.11265520430453,-9.562335883186565,0.0
38,39.854189071095384,14.712085649043729,93.06612877269423,-36.303830747623145,160.0854853872972,-1.022131329383484,138.93424300423953,-17.805211424664336,0.0
39,-82.0974394995079,62.41414670314771,-118.14024315669833,-42.72212263077271,159.7024865655038,-5.660080844110062,151.71421036372752,-14.0389148902395,0.0
40,49.12641854108072,7.057157752840315,-24.390156583402597,43.407763141832014,152.4106123789716,-27.398120783319502,153.52640092803298,-12.573243700322799,0.0
41,-67.53271041183477,-76.5733446572659,-36.031059789784194,70.86472247346667,159.95239684256907,-6.196008959775016,143.69971492726688,-9.901074026949058,0.0
42,-14.97215648523966,32.58843939798083,-35.95821584444766,-54.13746974668825,159.82748224042473,-10.732078497038767,154.28267180147188,-13.134795429775597,0.0
43,35.24802888480909,127.36483820853266,-90.93868128332619,55.53539411651115,150.8311121983717,-14.310400423962285,151.2241010835078,-6.4445894669019,0.0
44,-104.10395393530271,-7.76720706818611,-54.35445197484518,-9.61995369538462,158.7146443609065,-6.379508125258196,149.02558267758897,-10.097119364150675,0.0
45,-122.78477535989829,-23.586484077141552,-96.35985752881075,151.74095642337838,154.49706124758092,-12.093056948926403,154.60192191934723,-7.0004688616295825,0.0
46,8.548911234773493,37.83981970250121,-72.89497890752362,99.92458266556429,153.65440890699915,-6.970707642528863,147.26162282734862,-10.484266948756558,0.0
47,-25.09980116680186,-144.48862678102213,41.03141304022221,-26.7834581327136,156.34392274159063,-4.318209789975677,146.07716857307972,-5.018746638802156,0.0
48,28.333306169287063,-8.782406243075513,-11.626147008064963,-54.84618782559071,160.49147793626224,-7.414143724852105,145.252998090727,-13.21432543400435,0.0
49,18.684437965578283,120.02903309451666,-97.12497116435414,56.52478585687144,160.82099856278285,-7.672223712391835,143.25889218595864,-6.016505802561385,0.0
50,-96.32596478135123,16.734537830390884,-90.82970488321395,34.78137394842257,159.83867511279615,4.367110966335881,138.87979283045783,-1.4124486918382715,0.0
51,-26.550691575152808,-55.865584912520006,-28.259028256847117,79.37649976799051,155.70452806828308,-2.799838305984652,145.29502986739362,-15.363521679825471,0.0
52,28.480048194960496,35.38276048595149,-56.555258375463524,62.84071228226982,156.84693877087932,-2.5230541007139164,144.5054173792929,-16.23092453597061,0.0
53,-93.78652366227617,-42.00237041002693,-80.42166164119038,184.1042568723429,154.8835432147875,-16.486126900812835,150.89394361942556,-12.809309937432124,0.0
54,-113.87379642431787,-18.560653106811863,-47.56927634704003,-6.352398680938998,147.82602191323002,-31.613129050380095,156.84499567241602,-14.31744832932135,0.0
55,-137.3154066659718,-3.9723131150380784,-107.8834321770019,-20.21142658146821,157.10591470394405,-10.171991907145621,144.63956887997207,-8.83375129862244,0.0
56,-87.07602158404094,33.70951578398419,-76.00320337874516,-40.74727353363489,162.24759550235095,7.526031734600515,144.5931839815933,-5.59651337067371,0.0
57,18.377402750554552,54.8927318332961,7.427476530154498,-37.030486194734316,163.06477235682345,15.23154566982613,136.12893318518047,-16.30845367115593,0.0
58,-25.831618962014275,72.59807916666392,-103.48955884328647,99.07784950286647,159.67382989020908,-1.7141439554643432,147.1983983169371,-8.29420773520942,0.0
59,-38.35521647402869,-77.92205323189329,-28.589583826051147,64.33245833857603,150.84252879701805,-25.015939934155753,155.8255099402716,-4.382346450360364,0.0
60,-70.15651087008366,-128.00798327775564,-2.3426661560990603,19.452257286689374,153.78442609015067,-12.66544768992763,148.38238809109518,-11.713851868594887,0.0
61,-60.771694257877776,97.15770239094093,-97.79370189847157,-73.3502241022145,157.50157045397333,-12.44561037050752,149.46275858426745,-9.758811755130226,0.0
62,-87.62236585668279,-38.79834197974757,-60.36706955255057,52.26577468193364,158.02876890316597,-7.686419335734492,145.3904827068642,-14.276411002230496,0.0
63,-94.28586911457788,-36.12016622448937,-94.06419345581753,-68.82448185130643,159.19144834010467,-14.297139518760556,152.7382617126304,-4.087059419424676,0.0
64,-103.76398988002742,-23.003639343424975,-109.45711539377541,-61.05929004561161,156.6507563858391,-27.008081710374523,158.4709322287844,-10.58086898171796,0.0
65,12.15622208703458,-60.3710314358473,5.491235912048337,-17.119525475210885,155.18613212346105,-20.310406609495217,145.50560412828173,-4.077346265617192,0.0
66,-11.364547481824449,96.69951096800868,-44.405843091197475,-24.860706478601237,151.53393374108455,-33.73356318883009,162.9216844977696,-9.384974310184676,0.0
67,-36.9130848928081,32.05562889928066,-72.94648712468184,-10.80102863355204,148.79744891085866,-31.01109598569307,157.79319619673402,-14.27486823595122,0.0
68,-10.879529334202426,50.273963940296674,23.89748907741922,-16.326809473020965,152.60938222019504,-18.504009876213416,152.1380784575065,-11.868170575949401,0.0
69,-11.355542205045744,24.66743892208358,-11.071301910541804,-61.72541877061302,161.33403647810383,-3.77152792575757,148.35163996629095,-10.778518311533496,0.0
70,5.47441343397157,-6.928881026760397,-20.640282896247697,-23.011746052414196,161.66012546829688,3.899826427955567,141.2220940362838,-13.091910482427043,0.0
71,3.1400351262803214,8.994133511433505,34.49112779110127,-33.85181938138771,159.66060844724169,-2.607629134316948,144.74281534480707,-7.470782505195546,0.0
72,-19.76125247752427,-13.51059594272156,22.15344533764939,-46.962802867711886,159.08622766490282,-13.470407306996467,149.76291409096947,-8.002552458307955,0.0
