,0,1,2,3,4,5,6,7,8
0,0.5149368122556552,-7.904153074484414,5.249359736834619,0.7599305180212901,152.04684339311038,-39.90573274243574,105.96926166202809,-93.68651139336622,0.0
1,18.463527578608215,-4.687740388074466,-6.210385176781474,26.14451039060764,153.89183573865463,-17.638037142418582,115.28316480365356,-87.24629202918511,0.0
2,-15.082385487404487,13.495052946872839,28.06192406208288,5.606481300959923,135.7883086558165,-49.3933912165211,89.86036132276686,-96.98575928671343,0.0
3,12.56696012092942,15.177338177647549,3.4690856352645554,9.84353649644883,138.6509648867287,-31.601775255550486,84.17812802647045,-90.84736975168963,0.0
4,-0.0621541946354931,7.341240983042725,7.663477501933613,7.621526690599245,167.1408624606708,-36.95717089484072,119.80601407454358,-96.98661180277037,0.0
5,-10.013232138334597,4.659766293586657,18.923803628795437,2.4587953592727207,156.11689998635717,-51.22543491333356,108.75417806796449,-98.33538402637501,0.0
6,11.662575489840581,-3.4297362479414346,2.627253937658889,-3.3424990620104933,129.09014800848763,-31.569077741600875,77.3568496127743,-93.16761846730223,0.0
7,22.22571897224138,11.783059716170373,-0.9438533370713786,13.029509580059905,148.61036321796252,-41.754397734765114,71.5956729613716,-98.43236042274266,0.0
8,17.884482899910854,28.762083032747874,5.512226364258403,14.364742469094265,157.16252373058762,-39.60126937171165,80.82552220232759,-81.57124398677935,0.0
9,-11.692796522298226,9.593277757966817,26.862892390944594,4.434967284160816,154.55410415306164,-45.13288444470512,105.33914175897412,-85.54821864236847,0.0
10,-7.92256710749223,5.219415942710109,8.713842686785537,11.663910105469459,157.70147260397286,-32.46759237449581,119.9288104993069,-80.22736395750402,0.0
11,-6.862231154457115,-7.566109292869257,14.071228593059896,-3.538166499889388,134.37762669780497,-12.884890623833158,70.69753388909997,-87.77451240007588,0.0
12,-7.589827607568937,17.355923917558936,20.410711878474785,10.27896789114607,142.87462279893742,-37.17889124582896,80.95893538908658,-95.6662260011971,0.0
13,-7.677834045254532,-21.865340212617028,4.60935554847914,-2.6937713590662904,153.18046322692172,-40.681569167003566,104.85665515993435,-99.54001333398836,0.0
14,2.3396017021191504,10.607668414804937,1.324498057763348,9.858638536391467,146.2853241823284,-39.3879561371631,94.06791712854496,-106.12013410281048,0.0
15,-9.538551205269858,3.9228401187388133,2.7523043061326584,11.755336859591337,151.222028894946,-44.92891372229708,92.84811393956879,-98.83811207257266,0.0
