,0,1,2,3,4,5,6,7,8
0,-14.463358646731114,-1.8178072798772416,-2.2269697269365105,15.187000338976977,11.860291530451011,2.6756731238696982,-153.65838252466202,-195.75785048973398,0.0
1,-13.582325268977971,20.121640950676564,17.985122988320022,1.2595276163582925,19.566376222268772,14.489552441761756,-154.35073204930782,-200.89278711097177,0.0
2,19.78154705521575,34.8824801795185,8.549795052157814,18.76229728480624,9.936365044025738,18.268836391307666,-171.08963255703253,-201.2351279856941,0.0
3,-13.763293962107582,-3.616060526247893,7.792413752116259,20.545614087868564,15.033318291311794,14.084777636814064,-163.21867766724873,-186.47485706781274,0.0
4,-10.933827284341962,21.050025909623777,24.430513625631882,3.5615030794116977,6.122502219050015,16.926643600327466,-167.11235258460178,-195.35766865345335,0.0
5,-4.352173204840049,10.771332223663077,10.08718941421524,4.90672023722429,22.035573832671652,12.665677362508367,-122.93482144888154,-196.91554513826853,0.0
6,18.358780414662377,2.5544538038180216,1.766555694123847,14.290334940151922,15.513534083148745,15.997598119313151,-146.0255739432457,-193.6973419917742,0.0
7,12.940762546843715,27.060702109017036,13.462758104882946,17.820635110536852,8.281936998635459,13.56642319284561,-167.1678265202473,-204.1719787632621,0.0
8,-9.82166708979425,3.435759482967797,15.507638403433177,5.330427109454724,4.388949076594745,8.338780264743914,-175.42918304644343,-201.649321473012,0.0
9,-17.198507736596497,0.7292314707089476,-6.982557535070704,16.78567492992012,1.4218125173888687,10.355879575537362,-182.06461438147053,-200.42344623402414,0.0
10,-17.551048749691535,4.359071465019783,39.54795257654153,8.536532958282963,11.717429381769715,24.443842873892688,-175.2448329810785,-202.0250260736699,0.0
11,38.69710698620786,-2.6465677916523167,-7.127076176373254,18.491174829672616,19.164208581343264,18.93644180372574,-127.53908266022725,-194.8140620612745,0.0
12,3.9156636392017896,3.49117326298504,10.072222161543177,11.385118094934414,13.167476101280538,20.629779332555138,-154.78922624235375,-193.3467952409797,0.0
13,17.69114482347088,15.915121504678542,-3.8896852355959055,4.712803735278682,13.367431635058827,17.498970882998492,-148.1205308858226,-188.47069507706533,0.0
14,10.291526484807738,16.733323271619124,-0.6074204257354843,-5.106690209129514,23.336308725041633,17.774672846331946,-192.22390738182466,-202.40813219973617,0.0
15,28.0451783361731,-16.71591468113645,-4.862517569276905,14.515880908993427,12.50536080844682,18.843305987018123,-172.96426785338716,-202.0247193208836,0.0
16,-6.899868546944791,12.864568470128868,1.919327100618451,16.823677294763502,4.057675416606214,4.531965840540815,-140.88016770261405,-200.85817520159958,0.0
17,0.10564532825126483,8.726115085093522,-4.2719776911421015,2.499602406297007,11.28216743059055,13.759729387699126,-123.34548083961998,-189.4722629099723,0.0
18,3.349149688382591,4.982944402591204,-14.786073361631349,-0.13053795453225048,13.889708988561415,20.924713717321865,-152.30220268655881,-194.74422455474627,0.0
19,-13.310429187613968,5.3000212737752905,25.39990475204685,4.67494511829029,24.441854588218668,22.49214316878394,-136.23412748926165,-191.40630787337807,0.0
20,-3.2104706804190237,5.897568302028762,9.931567989704558,9.525518129199313,14.66084792178735,23.295332854061165,-138.6110692669963,-183.89646544849614,0.0
21,-4.542047417964632,8.518380923911028,4.589461984083157,-2.3753141994476556,9.659791935992548,23.08192462564276,-167.25466828805338,-194.7340050349064,0.0
22,-6.572166556221715,-16.299646351817834,24.515326965858133,18.8521918904689,11.899299874114783,10.114374557101883,-161.92606048665718,-202.62695248317456,0.0
23,-12.378329428704738,16.15688514665586,24.95096504179549,0.23539043364394496,13.3871374534692,13.289183437603413,-149.47936037099765,-197.68589730169344,0.0
24,31.65509232329996,-1.0484999953413277,-2.6200474494998183,19.005234247011074,5.797858209399272,14.136625968499155,-193.02896220746,-202.36962844766734,0.0
25,-7.735822925267611,-4.189702483158402,-17.09193259894071,14.871848307528204,19.72476646122976,13.877229689891598,-161.9010297160385,-196.15907776497224,0.0
26,-13.079271166095143,1.944095936056992,7.452706699437012,13.27403259111227,21.338668761604794,8.624516057414787,-181.80913070844855,-204.4001425974858,0.0
