,0,1,2,3,4,5,6,7,8
0,4.195959120867631,4.223564860579559,9.386963153043848,5.962919899958255,180.80997712354335,-160.99138760783384,45.7149690499095,44.814766867145444,0.0
1,-6.855054706229171,6.14580759743327,-1.3843351698777306,24.748173826124365,186.52756230598894,-160.82699902421237,48.590674005319926,43.577267401276636,0.0
2,-0.8563784171754185,8.28526399622654,6.404016143323221,5.136980833155452,185.19126906742432,-170.27909239212968,34.3347568794746,47.65678136562556,0.0
3,-5.958665702571512,12.381057131066733,14.353038742047826,0.830548264483929,183.29063566607687,-158.47693366419878,57.81761467222998,48.33965979087583,0.0
4,0.4259543660054732,9.705869995026568,6.041941810921308,-5.319721400634316,185.2535552590017,-164.25026884515026,56.26054604918937,49.97799313422156,0.0
5,3.7580360063332874,-12.910176498607143,-1.5788903588450465,-5.180509551125024,195.726991414285,-167.94418715815758,37.492768640108196,51.38457137738049,0.0
6,-9.451879851276368,14.275542717361688,22.076316837170523,-0.5818148347960939,172.84246404169406,-153.8572797452091,64.3150143532383,49.285848767658756,0.0
7,-22.58507896560009,-6.72537723409588,-12.80552084922634,-11.333819808055633,182.64100459904745,-157.45865788684762,61.06676171343523,49.866999410232616,0.0
8,-9.107493014971425,9.789210641408424,22.370033460730312,4.324086108781053,198.54348524311678,-173.17388579722524,33.00277286406665,44.87500692406301,0.0
9,-18.29866104679671,8.25678286178055,17.64881388157382,12.990477912184081,175.4716566316945,-161.08499740578966,47.05905349502338,50.25464971271862,0.0
10,-13.945295507690595,3.873948937021317,19.731264140801688,6.206406843316763,177.05244298004817,-159.77702333181531,53.239507824949705,47.69439132386619,0.0
11,23.041189167107966,38.20895704821662,11.984874861022645,28.626073182850533,178.6936248569514,-156.27461361653744,62.61026578342786,48.25535377912347,0.0
12,-15.89251631387339,0.44777607730669633,-0.7737585471482289,28.105131685758977,175.56805508680551,-164.02322689133985,47.77970735032179,48.31023159349068,0.0
13,-11.049385764269928,22.99911540217387,17.040661440664188,0.03320810080928438,193.66369361700362,-157.2490401926035,52.78517190470564,38.724650634255184,0.0
14,5.043908988912955,31.292419357879492,9.57513921986804,12.137617101276366,178.29618617017093,-168.67662138143575,50.63807498606161,58.041749005716056,0.0
15,1.1984820212506764,11.719023744564467,4.832643253108443,6.994982315132939,187.8187250302263,-165.97204310933455,38.95109400886383,49.23023148094156,0.0
16,-9.696911180014098,13.218633477317317,2.38216363658883,-0.7938773597863935,186.58502208721958,-155.98269546650317,54.98919118918059,36.13877746523715,0.0
17,0.29301342026752386,13.188496866236715,8.622302893206653,-6.298588922551409,177.8377832681508,-157.74471037607762,52.75765275731998,49.619173273455495,0.0
18,17.323941748471878,-17.167556085456145,-1.4923938273223891,50.048102853128206,184.17506473177903,-161.4717917578189,48.875802202400585,54.718100579662455,0.0
19,19.599688555762068,10.11226519469182,7.40131317077776,17.80357617292579,175.4438454954824,-159.25014504520797,55.840911928987246,50.128963229180464,0.0
20,-8.362966435427131,6.045601651640031,-2.4904443101782014,1.565556945439478,185.61638589753278,-164.03011098219667,46.89912729059013,49.901311636560386,0.0
21,5.248432874818379,-3.590742441850563,7.496884245002496,6.9913698263475155,188.58779565482735,-168.57013995426678,49.50655825254838,52.06163820216845,0.0
22,28.000927872412706,40.66607677188392,9.54979726524782,31.47885433615565,185.24661513679843,-165.56310663087652,43.706567732729646,50.92686601543275,0.0
23,8.490495681884088,5.527462948946202,10.227774425611125,12.802978609206646,183.96485294279404,-158.02188220586729,56.81706299564863,42.670138031532304,0.0
24,7.59038818334279,8.79397039126032,1.9558673097038215,0.593905605669004,176.14503525914634,-154.26772025463222,56.759330751025836,47.678106916832384,0.0
25,-7.712984759976006,9.440145339504319,26.104897851693636,16.111126520791018,191.1253418875965,-165.26059795797647,42.22938346807584,41.17885886096944,0.0
26,-16.566430779635294,1.7816237414881264,-2.8140251639555136,8.825184502882353,187.99651805278128,-159.63217223246693,53.04096591829506,39.108996564825986,0.0
27,-11.066698602431497,18.963939646349647,19.349687233992526,-6.76387464518986,171.60731629727562,-160.0231218222727,57.44564434790475,54.27630085413929,0.0
28,7.811000758660178,13.238088619279637,-9.00344149545371,2.9463107958545565,182.3267983393536,-160.29487117933164,52.3645483468825,47.571122177509984,0.0
29,29.575112929928128,14.721293614931753,10.252001328699675,22.62254967347415,190.0037266642961,-163.8762752710249,48.26502165525708,51.15733118286233,0.0
30,-17.213968533095496,-6.793693361691629,-11.632273140203269,20.398715463597753,183.95781616506835,-161.99384479442404,54.01204307838791,46.02716001708019,0.0
31,27.144411355756457,14.548920593576709,7.150361496192077,24.80847991078558,186.27000811010427,-161.79773193529138,50.687250554562816,48.4784355109,0.0
32,-6.809121401355283,-1.1822576299087606,-19.258816097888527,13.669495160817394,176.89708651635183,-156.9436832107179,51.78307043676402,52.357329850979,0.0
33,13.614164326684657,0.408609769213063,0.25882069688638265,-10.50821386407723,182.41520127992436,-159.61493149440125,57.99276095737921,51.165484092837936,0.0
34,-13.791098003603821,9.627341959088664,12.011370149144636,17.9813388591145,181.995335884528,-164.8070463208611,42.81524619728497,46.988626118267675,0.0
35,30.069375236362266,19.68639660526336,3.794674548296305,18.058702577736646,176.42307271519087,-159.719792835375,51.06163569722428,46.96158647517066,0.0
36,-25.494776881854104,3.4575347176262374,17.35743923658497,19.778642952277988,196.89037149913653,-174.8330908870764,32.412423291412864,51.11991656484234,0.0
37,24.17000478838463,22.58129046574531,7.767312104908575,28.549499516900806,182.1372237635436,-162.5993160726467,48.52143211608681,54.81700222344547,0.0
38,-1.6741938947299917,8.555245221010658,9.25099012092512,7.060140513961083,175.27047853729738,-153.34897976935173,64.02392592208469,55.142924258490225,0.0
39,-9.733451460416099,11.0953149569357,21.96953874641028,4.792254650383565,182.91060896881308,-160.95577001190412,53.375484260333295,45.97938186576933,0.0
40,-11.958360973146497,7.050543072587519,8.991473710663588,9.667319981415316,182.76624497923572,-156.67877022972618,57.04017107142202,46.85671322020947,0.0
41,-19.818623195274977,1.7323377189792966,14.84629448523399,20.807887076456765,189.4956664841651,-164.25499751431425,44.401363978274595,46.5584469850953,0.0
42,14.652074850096252,22.988222072901685,8.925765298350557,18.568437200284794,182.3140035915983,-159.71997781020437,48.30894889237039,44.76626622308154,0.0
43,6.697302827591277,33.841601135033585,17.15397182421359,14.365973410549074,178.28439939655954,-158.37987909194814,52.06910474549456,49.41110982269921,0.0
44,-15.95734310105983,18.498180894491213,37.317779845627115,-1.7369353873325644,190.29053172438358,-176.8955741954855,29.028765437252385,52.583889653046285,0.0
45,2.2204654708396196,8.646484905691224,-2.035229185349926,-1.1415270696368662,185.1958963819477,-168.89142870245078,40.522609811391845,47.34836731566509,0.0
46,-15.154763218938447,9.591766606896604,22.961220091962353,10.035383166299013,182.84463275074722,-164.5400176110086,44.501740548543694,52.367178828729095,0.0
47,-14.449264270544102,-5.789143201788746,-9.814558081864504,-3.5299617749977594,175.78510863074567,-158.02113806041936,59.75528456340137,46.84174052322118,0.0
48,-12.38361524914989,5.105551958194887,24.150870115874348,8.989071167216053,180.54998340440503,-158.86992157614853,55.946523154551876,45.848742353095936,0.0
49,-17.579372676098796,12.370299842733619,22.056878125843706,-1.6663334885781067,172.4982546369613,-152.2357819360364,63.12897458317032,54.08977635359209,0.0
50,-16.598462082919127,7.236496731712245,11.496430763728094,21.40138194493959,178.74782022274297,-162.66267838776994,50.352762196897906,49.52702949028584,0.0
51,-11.820946493824112,-0.16226043558654424,-8.003562884671885,6.971609814833776,194.56793350888458,-168.93391250515882,43.53907622181987,49.270712996159546,0.0
52,-18.729867000747028,7.316184484897797,12.559787789256154,9.844878527727118,184.347327472254,-171.4445359606349,38.12704157459706,49.45556284051275,0.0
53,5.38635574990586,9.394299675948348,10.802402868955255,9.664617694321482,191.17899379170686,-168.55474160534905,46.83872546859561,50.26993358928255,0.0
54,18.40975469535499,32.613234754535256,5.917257902099613,17.083473944002606,182.2743314503362,-173.17926112094565,42.54005179679032,48.71051982637202,0.0
55,12.05799467047976,1.038198622488582,0.2971913848527641,-2.53657170705216,186.5395197461974,-168.57223919427315,47.41774964902413,53.487935017203434,0.0
56,6.247386434330354,-1.2269456998051553,2.8224614489421214,2.9752432425662385,191.8211435470642,-169.97629721563982,34.71152119419522,51.064821068433346,0.0
57,-8.449369342383648,5.001109791030284,2.681767516791659,8.410589677884879,182.49210709271534,-162.76382417609955,50.502905176020406,48.63573064828205,0.0
58,2.9221783191369566,7.785304184239577,-4.792772390224071,6.91193328286049,185.08429907130804,-161.2710284326313,52.3904514190718,49.62809313126134,0.0
59,2.792065089965913,10.698931762318582,8.45884003744015,-0.3899136648663315,180.23164993522957,-156.0677142166963,56.13153587664311,52.91807109757353,0.0
60,10.419546939916131,1.9041599554811084,6.083439306999738,10.700525435648975,186.5463771710237,-166.95772003142733,43.03308171803411,43.09683787433458,0.0
61,-10.609736150939222,12.174214943440765,29.1151861249074,13.672924257418405,179.71951898133798,-164.06924492737912,53.426352958825824,54.35035591015351,0.0
62,26.177940162547348,3.353101630407153,1.5291158500411262,17.6133220810089,183.31980755236643,-154.13662505654565,57.38736150997965,45.73629241370503,0.0
63,7.238197419872341,17.516674572613365,11.625978368414957,2.5448004411969145,183.11086719623216,-164.49252785045616,53.47497238573254,52.262771446129044,0.0
64,5.146758648731508,-20.01444926400049,4.083357849663271,2.435224401314616,181.09769028274386,-158.21271146906705,55.12729084339588,45.12326379443342,0.0
65,-12.228755664651644,8.680755949337227,17.046936329514793,0.8588575243089958,188.2475274978066,-159.62872390782502,56.08162517470738,40.52266743341337,0.0
66,9.501443103800352,19.11699357745427,8.800867750380137,15.599389582965282,186.6767791464776,-157.7224444429172,50.07093247696559,43.73256202524623,0.0
67,-12.337925248562918,9.980089512157694,15.27624984547982,14.082952224517902,189.49990162161197,-162.81712791843455,52.06969106873496,47.99102296668339,0.0
68,-0.28777365970022784,6.2797502667683816,8.162564012702237,-3.166691910256274,169.27866649370017,-147.62218213532043,67.21747697243575,50.099058455589415,0.0
69,-4.434603692221569,11.896535977727098,11.57646442950611,3.6271267766286357,174.1764836342292,-161.97093989753228,52.08305217873444,47.387640919380964,0.0
70,13.833821701367501,4.407059071308444,10.683814309282656,14.136837885754222,191.23279992938785,-162.66769599667853,50.20276057646951,53.04061763967247,0.0
71,-31.660560214996405,-19.96299767183251,20.216388523579987,-16.726017040783002,175.96350448071604,-151.31500839469106,69.37576469874892,52.301139817203996,0.0
72,3.717590875978252,17.11225447760972,8.799275211606538,8.772126159556272,187.52387424079,-157.65780361602293,53.28337025047513,45.382490787584366,0.0
73,-17.481102905286576,0.0632091161581072,4.005091927762561,29.95078223977044,169.89656679870046,-160.5441393852969,57.65554801093019,53.725403129476966,0.0
74,-17.986233355560074,14.386610070170182,45.387674602112895,15.289206200123571,199.60577952252754,-173.01956871180414,34.128743660830956,47.84186820668389,0.0
75,0.12375872286182421,-5.242597971654918,9.388185724287299,-5.5729916485888715,191.41283859111286,-166.92326663430686,44.13964693017278,44.864871880170625,0.0
76,4.619068969069293,11.405296184027257,10.521132818300757,12.081049765440817,183.01216350679573,-159.12502891174503,57.23021598019915,52.077499336764035,0.0
77,12.16065826904428,42.83514100942605,10.069020977852855,14.443951076051228,184.26896209655845,-161.41028796411618,47.666385035182444,45.96887787966203,0.0
78,11.033220196492923,-39.678488237685755,0.1290427146068862,11.172639910941546,179.27315626936476,-159.71626562522528,53.94768496854665,46.131873101352156,0.0
79,-1.6341049300858113,28.49839727497534,17.296914523143943,10.692976164039687,173.2316705760561,-160.76778892940524,56.20538321222544,54.777986981848656,0.0
80,-7.127370865568771,-0.12587667690537208,-2.394465713449545,9.75099509614558,180.23741779606618,-160.9988583345608,53.00371114288329,48.30153027664212,0.0
81,6.450053995884494,-1.1719268879181044,3.3631977415005494,6.882700222904873,188.35680773280833,-158.20659594824005,51.12767030812107,43.80804891883652,0.0
82,-11.683958142185753,3.3770621800907508,14.094992654923962,9.436389656892157,184.91487852339412,-164.551481535284,47.93883295244386,39.57106232177989,0.0
83,35.99331767262481,20.30362164961239,-0.9048686202931033,25.437475059720377,180.6275306229657,-161.6195084813597,52.93680316557385,41.941989394718775,0.0
