,0,1,2,3,4,5,6,7,8
0,23.78507360673893,27.159130181927395,5.273027550464513,16.78026993279168,-173.0492566478125,229.127034636564,197.3062595052597,244.6783306124399,0.0
1,4.011929260929497,10.159491425587914,16.556042700397455,2.0805584986007295,-157.19596137248814,228.91049760127567,197.62688693323128,239.3558312210984,0.0
2,5.247846020516355,9.14876683309929,12.475156222776988,5.3692050325602425,-166.104910060145,249.60735195771497,178.29968786070805,233.3120952453465,0.0
3,-14.539328156068617,4.700087717368657,17.532899824407167,-4.271840450890217,-159.72156021935243,236.81835413280837,190.95001801696833,234.43147922913258,0.0
4,4.186460745325452,-8.313376545484257,6.823394964426463,1.506701712991999,-150.2220450356843,231.90196103097037,200.00560797987177,232.78638133503196,0.0
5,-8.481554244187535,4.72207666095814,7.805391572029254,7.278990437376428,-149.84060831483052,225.1401522738424,204.23756390890026,232.3325151862489,0.0
6,16.105478227460253,9.732133601008728,7.872967893031532,10.861367795658408,-162.06348279901601,221.89270814277944,192.1835636385984,243.90631148493156,0.0
7,-3.202881870380824,9.83008653970422,-1.8058433036546473,0.16261134416476808,-145.70502882503547,220.10186256915446,205.42179075072053,236.58459854809942,0.0
8,3.7838454994086734,-0.5942472064062021,6.155842249513476,5.685491299102706,-159.0316176545657,231.4333230048862,184.2594143123596,237.8629473073344,0.0
9,-5.391259573140554,9.393587589252363,10.325865197484504,-4.7713799274980095,-149.4323064188035,212.02995673010193,212.8344522483945,238.63252872659092,0.0
10,-14.883036351259447,13.257559164906167,31.780029592818494,7.263575371457297,-158.11649068944033,217.03892506320022,202.5936135890557,240.50492931773948,0.0
11,-20.084622221790077,8.833742928986709,33.154597784141316,9.247272683217938,-164.26581843800716,234.97489751687678,187.82484760134088,238.72847779219381,0.0
12,6.571898711997555,12.57475357600066,5.414236173640626,5.313113724396096,-158.86206133358047,229.35004524924807,184.150440656347,236.3319103809987,0.0
13,-6.367991731230276,7.0042233851443605,5.276150809913975,12.753344537768154,-169.6570887379782,235.26487841857923,190.8274233187109,238.02023167991644,0.0
14,-10.229310757763216,7.068567323481888,1.6898860817772487,3.2992913511193778,-165.17948877268353,228.45040586726086,190.52672161137482,238.35058448107375,0.0
15,-1.0265762498347342,-4.967727351176623,8.509736814775561,6.168108900711422,-162.75377089911143,228.90116533069536,196.59489846358977,236.89048209034902,0.0
16,0.1419741491762494,10.869041776739154,-7.654478324723854,-1.7314463407304537,-153.12716996613835,223.60827778020703,213.84280193999174,236.0954704215975,0.0
17,16.73392167705916,-12.862267121399205,4.65914298966985,8.204707283143604,-157.63166211555637,227.12006754731317,205.01153435157252,228.8234163578828,0.0
18,1.453419491959882,16.17989406754401,4.268585534805097,0.6298294427119366,-152.7710013647824,227.2046242830399,190.3165276270309,238.37196784714286,0.0
19,-1.7519185219838618,13.891909020925786,8.246134878484382,-0.11438797840642723,-166.80649336470222,237.28736206617032,178.55968497035113,242.4939113636892,0.0
20,-30.071485220721822,-24.21202282884609,-27.658984679700694,-11.560412227491273,-163.4145741943024,230.18695492263427,200.33178958114354,234.69058900462437,0.0
21,1.8245964619014288,13.934857082910526,21.50300045663613,-5.507141993421978,-161.16948969380806,228.38617901676736,204.97633388663073,235.2879871767103,0.0
22,22.337921744910307,15.091318198337413,-0.5108590670770663,16.15420155877843,-153.15702640875122,216.93691182157727,203.68644570748467,242.44375756255874,0.0
23,-8.668585500051336,4.495513316114777,3.4241172619254505,1.7104866279065822,-158.3385625930767,226.91391349752627,186.8541214671256,240.6928525043537,0.0
24,27.07509263863852,27.808334528294058,-0.7606818661025172,19.321228859956044,-175.8203249492849,233.8622576508661,176.6040547107786,247.4801344040103,0.0
25,1.2978669795502495,-4.084062578147323,2.241873945924666,-2.1372125278830314,-167.6941234024656,227.74366541152204,196.3579920296975,240.1822836286744,0.0
26,29.929561541252024,5.911180997417887,-5.21289862602451,16.415405257717712,-157.2500124977952,225.92808313549378,190.51510105904327,240.39644236027638,0.0
27,11.596857776584631,-0.07059639007627072,-0.11932811901099627,7.8370164276932925,-153.31494030513642,228.57234021526554,199.57673179717,236.8048185065046,0.0
28,33.83521144645556,-6.024234205133315,-6.989323630781559,16.52833307280364,-172.71815845004485,229.45624907949798,186.61829437825347,245.59596830629286,0.0
29,-10.406819659640528,8.727192958628116,29.689587805457517,7.70567170769445,-160.02630870119106,219.49686989013318,192.82202890563173,245.3093509690939,0.0
30,-11.645218978975016,7.636731880679645,18.182546516727985,22.053646252836224,-171.98343896841885,228.8255137635829,185.04870061268693,244.62776490183577,0.0
31,-6.1762460307907645,-1.2383655224983914,1.9365551012344528,15.773333063311448,-166.86509133099062,230.86048060021972,185.941989501011,240.70382007798767,0.0
32,-5.577840359763767,13.561110542578238,7.874781013631723,9.248455654502521,-152.09145715852898,217.79241152985864,205.91689978297043,237.10419136703536,0.0
33,0.38262300241895697,3.058071703089909,-6.242098504197909,-3.0133983888106286,-156.95732945679893,220.32336738633023,199.53250772816452,235.0090956610921,0.0
34,-14.479560909603686,3.870815575353219,2.2539758583709757,7.974513700967528,-167.2507292908405,225.9824310521505,192.78000534851267,241.5130565331425,0.0
35,22.776475857323362,-2.883114423141713,-2.5517955713182703,-27.38781870385328,-151.35500452011613,222.3432072988879,217.05898754457175,237.07291620768527,0.0
36,-10.967813284481409,1.6827804622345999,-6.666162350393641,21.013227812457174,-165.1593338068776,229.74307418442461,194.8378326283684,238.93898679233268,0.0
37,-29.480190897754536,0.05637265536810432,-5.577548961451042,-10.504027211393074,-153.13144774414957,217.70057601033866,206.00222872480253,237.1024729599314,0.0
38,21.328216229485825,-5.99045072832004,-4.797909788043333,7.279294851117655,-147.45048669792473,215.82063046518496,196.1102925695183,239.3024060922653,0.0
39,-6.596530210278669,11.144920006212677,14.640449709063198,4.673817203938615,-160.60124561938952,227.23727533724076,189.67175099188427,232.76021273518631,0.0
40,-14.538635189198654,10.952773624863985,27.22362250695108,13.552871519066208,-162.84765473572543,229.5146063362475,192.64958991680518,237.1709143804333,0.0
41,6.932993146142018,7.620423585972301,11.800051197492143,13.875947669482906,-133.45300902983823,210.07084463380463,224.93486784148126,233.54604360853799,0.0
42,1.875454719424352,11.243080174669803,4.763788191548147,10.193901399060891,-163.18833235195808,228.09890349316794,190.65744681401753,233.76447866747105,0.0
43,-0.91489128387508,10.116455803102378,17.090819684232198,6.681223765061237,-155.4453924360622,224.0954992692436,194.56851671095535,236.96427843570007,0.0
44,-8.091391214924185,-0.14662173992763594,1.3433005165503242,14.706970559950319,-164.9794761720713,233.9465982156377,191.74827283924074,239.3311898424905,0.0
45,-14.439354964217639,7.7728529479808,4.920207173396753,-2.432763802471568,-160.2108751905454,230.34323393538537,188.3420641488107,235.31086165530593,0.0
46,2.309901992751061,4.710794492572809,10.209905709238525,6.661607318900399,-167.7804219861483,232.71437252793103,186.1662713927824,238.94608699105984,0.0
47,23.00613116910619,1.2797892338842876,6.909789233237854,24.152095018701026,-156.76408529924805,222.36816951059714,206.97925887283756,236.65648917255808,0.0
48,17.601687056397886,-12.275281098396615,-0.7712182303858561,2.3856855560862424,-164.26401561263,231.72428261105895,176.02768179933165,242.5468116424201,0.0
49,-17.475374024935693,0.23668005744449272,24.122347895444555,9.966433195947356,-155.2689428571728,222.2055105379248,194.11929320014525,237.65486842642287,0.0
50,-1.0177899883377628,4.471205584459655,-15.718543798544928,7.456992660088173,-157.70411513067904,230.43070717147197,190.7260798616884,240.72787964313557,0.0
51,-2.696725578016561,11.161731204305633,11.27490898380218,-5.3424576104670285,-169.596268902169,233.11183389871343,187.61457697169064,241.6764897889823,0.0
52,2.478861366325421,12.117232975783816,9.582269941210185,1.6161436030076148,-158.39075593207744,228.51974973975055,196.5334082711946,232.06369728520116,0.0
53,-10.100416373287377,6.916709718222391,1.6722619553071805,7.900147271957071,-157.34737943369643,218.8535935657822,203.2922105877898,237.71026410055097,0.0
54,-7.204561916629854,6.4971034868974264,6.375109304245317,1.836198547146931,-141.8977646458662,221.646330071185,210.86274712130236,231.94529352048303,0.0
55,-11.681073421877946,14.176042847982842,39.12295778108616,7.0836386611234925,-175.31836138611246,227.26731627235293,188.49464849355965,241.37823296485254,0.0
56,19.304557504523466,24.065821774487944,3.002189022833071,14.796220137683605,-166.80801474996792,225.8017968206809,185.86370818322192,237.97986068525745,0.0
57,-8.970421230537735,5.603844119890249,23.489677735901502,5.454347349773374,-162.41855902617704,230.87297901352807,185.04333899277455,243.6371153242566,0.0
