,0,1,2,3,4,5,6,7,8
0,-21.339923146110856,-2.122207879976601,11.47637079106783,12.804135245020873,220.94955212286095,181.48529789762318,-30.99153720163485,203.70082188819342,0.0
1,-7.056607926226817,8.526470721652036,9.05774227211717,4.225124699566894,234.9976436054653,182.51403548804785,-19.557825549954522,199.02975413917352,0.0
2,-11.972660317650764,2.321272305685107,-1.1584557406816764,18.379232734356762,210.54399934343763,204.72399394258173,-15.05526974522284,213.6376852168488,0.0
3,-7.0371274649828885,36.899991765536015,22.94696288852368,8.391511119868486,220.4712565216258,195.43744695988337,-30.906697154505625,204.860048508649,0.0
4,-1.873905218453773,10.772893812720561,-2.7015682833681254,2.7429068061045534,217.58788071460322,196.7429205964472,-6.323825360200921,213.32183874260505,0.0
5,6.880265601479922,12.627132592172337,2.9962551917121893,-1.7018156352271152,216.00404390095647,205.24932913402213,-27.91527891341613,219.4250976563052,0.0
6,-9.858150801527376,14.172066234627573,14.078418215978488,2.077730724388344,225.63337157760736,194.50451344896234,-21.09708012228769,202.07815074699712,0.0
7,-3.899867754044962,10.06072940830556,5.676759727566791,1.5188824439698934,215.5741382887638,198.70678507168574,-19.771900032601508,211.98800119019086,0.0
8,5.111835725416807,-22.786726780698523,14.206375064119959,22.683097040024087,228.80790554542878,181.87114661957958,-37.46678221074498,207.6763101817124,0.0
9,-2.5397081669301547,14.579571134742384,3.5306228734258065,2.6606302323336033,215.28854471063164,203.6909951010275,-22.2007891341619,216.53447443580828,0.0
10,19.455696776770402,11.867425332322824,4.1031336026219885,12.91838884424199,222.1730567268578,194.7000156971401,-21.599460866677557,217.11761748887787,0.0
11,5.993460195023985,27.859530171601193,9.54472930875845,8.359781860444606,196.4211490964488,203.08748045922638,-21.21288732445227,216.28950498013594,0.0
12,-4.553557096980215,5.511521072590346,-5.992727996422431,11.619175480781447,209.18336363709068,198.94781007465545,-26.860473204541556,211.95177666306193,0.0
13,10.447888912074962,8.278613701797381,12.434984932048444,14.565872027337669,226.1230964254422,176.18272327141437,-19.271718731978815,197.4544878863642,0.0
14,-7.032378190535928,9.157457635266304,12.925445043126416,4.043341368855715,213.5702218037697,213.9114385243106,-22.04892433652732,206.5485635359741,0.0
15,-6.776827239542874,16.06426763041474,16.3881927610269,0.01615235959956607,212.12718734785014,186.23074561989418,-29.982441141448824,215.11762873443166,0.0
16,-1.1177887501515826,6.645920781502896,12.276361594490421,-2.5716860638177197,193.4527648108767,240.99191966262308,2.9198990502345765,231.03186901811043,0.0
17,0.6452786369722907,12.120114144159269,-4.457356210234035,-0.9885268394649016,232.95832060940637,190.9970876050608,-36.430397387741785,210.04601472458836,0.0
18,-2.344795683220208,10.46326322200465,-7.596204456961075,6.870792964267382,199.2702686660086,210.72113166755085,-0.13523093530973185,210.83420048776296,0.0
19,-0.9379517843353646,17.52089922475238,25.285200209037157,-1.9743312449807449,218.6060332290648,192.3255134309325,-26.25486097714565,220.45746306084212,0.0
20,0.418209506272873,7.773401857084687,16.928256518020767,8.665802671305569,197.94159593341925,212.9659625514546,-15.21717176448244,206.73466272499738,0.0
21,2.9771606139735156,15.773557056081696,-0.5108013290629076,-7.9452873169354294,216.08913402074248,188.6378840147487,-19.820966589408176,216.49086520094556,0.0
22,13.677075110444187,2.0777748261122273,-0.6238886122129994,7.584921260399188,212.69593905650225,195.9771524486223,-14.951039896389213,212.39036812451863,0.0
23,9.651642098078277,21.1415501940196,16.059564821459208,16.12411201150454,222.23253234464084,197.76887890128086,-21.68419762034824,218.37556058268873,0.0
24,24.614290589770814,9.605058732072438,-2.186639719006184,10.958748611450622,215.224067777068,204.54329759722918,-24.60619534853021,205.45610794991018,0.0
