,0,1,2,3,4,5,6,7,8
0,-787.3891613193288,432.3447734527975,637.0991909118048,744.8492717370343,135.6503913232712,-146.99143806298162,192.97208914851643,34.854717259749584,0.0
1,-841.8919506119835,549.1217949016151,-233.5920156972537,-5.651595266456644,137.59866755854114,-156.22274437873062,193.3016177796897,24.908894893827522,0.0
2,-407.7460617058994,67.7823534990391,-549.1703499633799,-520.1180477486099,138.13392511908913,-151.5839893005358,202.2279670443391,40.293674135668326,0.0
3,-714.4240767076568,568.7664778467315,904.2793899047871,683.079393595006,127.01074866616653,-149.57113286568188,187.9049645609693,24.876405289037145,0.0
4,-112.05972398563003,808.6140417985505,2080.882782603296,1216.9094421273026,143.97003246234067,-155.0535301989699,212.3753682131229,42.99245526336034,0.0
5,-829.7744798949293,-783.5774768024924,-378.3562114333297,-93.85569310387243,128.82675648900437,-147.82810902441375,186.6041703059661,26.86744079847813,0.0
6,-239.98476513725348,-229.5181525073675,188.0088557096375,-571.4571036703358,137.4233114867723,-149.15669674179333,207.15576222341372,33.42893976113358,0.0
7,156.1002435102387,492.8685309076025,655.4853400868674,736.9449011006182,151.21433573610568,-152.86998752639164,212.17618842244158,51.013224349320126,0.0
8,-220.82635888707762,785.0156339571488,868.1972578952713,696.0501163449225,139.762294029401,-143.45331948265363,204.05392262892812,47.87450497511565,0.0
9,-658.2375998930082,642.9648625310653,729.7035969508852,883.0596939666661,135.6175048796482,-153.95648081335358,198.51418679271822,33.06951177615734,0.0
10,-1152.9092676539456,204.9810322927354,742.7221672312069,1048.3281788713211,140.5336783178621,-146.1927540111638,199.1799986122992,36.581798897972725,0.0
11,-907.894428916042,-178.57812030688325,-1155.7938317888413,-147.30674537545724,137.2330669710241,-149.80670935481533,205.44732831787923,47.39080434939817,0.0
12,191.42898177242034,-792.121734769174,-820.3465164005293,-1027.4482709116503,145.64662314497772,-145.469550341231,207.9659774442083,48.24380059080788,0.0
13,-1306.1887898580044,319.2367844386277,334.60315958471256,901.636056071516,143.776543174276,-147.0855269067006,202.263956213094,35.11617842840514,0.0
14,198.45302464666386,123.15991111052577,-651.5440027073278,-1065.2475251571568,135.65406310798812,-159.59657437614933,192.83921628460743,26.864230314902176,0.0
15,-227.9315474277176,681.0718927362873,875.4031192414686,982.2862146630698,136.2069774115728,-138.2060186275496,201.57518322251485,21.455296273999206,0.0
16,1015.5029178199968,-130.15625472153087,819.2323936520462,413.9889903055485,143.12774221125423,-147.5479790513226,199.45531385264263,37.24608363532602,0.0
