,0,1,2,3,4,5,6,7,8
0,470.54757249444884,460.6995242720501,801.657704311578,813.5653888934914,210.2341347085858,38.29663180350244,-92.59987907019044,72.67292553882633,0.0
1,-868.5825877689666,2.93047583543643,-560.6354763970224,-117.83442281932088,220.69603050952327,35.914527991372736,-93.76740539036827,72.14522897075581,0.0
2,-1177.4011861657348,-676.1917432918601,-1176.5730330176918,110.09279616729967,209.32447194487403,39.96243154693263,-92.66355024023295,69.29773108952007,0.0
3,-797.9484843455468,750.4313452295163,-90.26361224021157,-208.02898106681272,220.82049545951864,38.01189025975355,-93.50550062148012,71.88822342232282,0.0
4,352.51638869196705,-294.05079625890636,272.9411942556387,-1076.4514650117503,211.07464534640621,37.067762277667875,-90.01737201739833,72.55269276314986,0.0
5,-237.1890062139908,-947.1214013796937,-252.41445051561973,-589.2269255731132,213.9833677920776,37.637681217516814,-93.3883301214972,72.45550441733236,0.0
6,-1025.3040034055027,-1165.6283156011887,-487.1083359969306,77.9214744243945,220.45822910391126,36.7145708342177,-93.99696913511356,73.2667461393674,0.0
7,-16.09036842092737,544.8581429980615,1109.9243385420566,1120.768058916117,216.5323429269729,39.708397639914345,-94.01183011076083,70.49710968925125,0.0
8,-1050.259482547525,521.0062032236136,376.2366717693016,291.5039108516211,216.85976609717144,38.78800920392591,-93.59409496782283,69.89914215202509,0.0
9,82.81904310635818,11.689314478300794,-277.5962076137328,-917.3623495595244,210.03206719271262,37.22640520115133,-90.49034627627988,69.81476520206377,0.0
10,178.54668564767368,465.67685625768496,570.7148729211875,288.9869473685941,210.7194883433758,38.83657786753574,-91.04920033120514,71.56572783080081,0.0
11,-712.3252104547221,-1554.3377179776085,-1356.4914381495055,-270.98969877322384,207.62763477865872,38.158513306941316,-92.21683851214046,72.17094470991262,0.0
12,172.16318437883777,507.19567211065333,1177.5940606228166,684.1153749656974,220.58761574195373,39.55108488448496,-94.95026251533947,73.68610026950552,0.0
13,163.03389137610165,198.30731708116218,-101.01753802699787,-968.4064432686465,212.17397560704515,36.68674411071038,-91.27401385109947,74.58183512370985,0.0
14,-702.2669869060469,1420.1570844206792,907.819190693258,908.8969367425409,214.08086352803855,35.90092963782948,-92.61427889478252,72.38624859793782,0.0
15,-385.68569667742645,-594.1570095792779,-714.0294488140539,-531.7387213736354,215.25397787826114,41.235232665850035,-91.6558439743378,70.4053120570931,0.0
16,-26.62594026943721,145.22020094511078,377.4970079542221,-346.77437256220685,211.08838750733466,35.0296970360488,-90.69767955183083,69.68863526196574,0.0
17,-568.3425280291035,-406.2176044459243,-160.73858830881255,-318.668643727934,214.06955476765242,35.039065610196644,-93.09957453780434,72.20371944810867,0.0
18,-1000.2691998630202,72.4492763694627,626.7285734615147,343.41330004443677,209.07816387318644,37.92900890123157,-94.56021732497209,71.28619887052335,0.0
19,-261.10463951720203,-728.6609654090648,465.7519114795712,-496.9944023029682,216.46723965881193,37.95590051407786,-95.1412889879134,73.2954568762859,0.0
20,851.5554294917857,-642.7435417949295,-880.0204549354451,-1613.2130359372234,219.99714372624578,38.14802951998473,-92.6182140698865,69.94885696377435,0.0
21,-164.55364880511598,1021.8032211461483,1541.4548479680163,1585.999453044478,212.0758073516471,34.55609785144726,-91.75733143016343,71.61586955925492,0.0
22,-1180.3508798743037,582.4190643409491,37.269243387547505,407.782119782894,216.33621114550542,40.09070284935499,-90.44027910403504,71.12411331653712,0.0
23,-1688.4095241286293,276.53157843038775,-308.80639108094994,43.9955791295355,229.76000773858604,39.452670707768235,-95.55564778066295,74.04892120166046,0.0
24,-598.4708686958049,420.8162592320014,326.18967156804064,496.1130409240175,214.88556302648087,37.0984371815225,-94.38356337825957,71.9345499161459,0.0
25,-826.1321831086308,-1390.2106981571008,-842.2172118299942,-121.8339978282909,217.32383448788798,37.87858637471319,-94.54095342780148,73.2105499613276,0.0
26,-571.6298702408267,-1093.546715277201,-527.033271257756,-318.95064639094784,213.35276959795573,36.17462067680385,-93.41303783337244,72.99442277722692,0.0
27,-1217.4088362274806,-497.67577326262494,-493.5343340543642,213.8481966956722,215.60511657712016,37.106475628243466,-94.02110873883402,71.48246060595122,0.0
28,-1137.1398996777543,-1133.9943406035368,-390.24754187265535,189.32574493240023,217.8269957589988,38.19193164368161,-94.7594501087428,70.54760023223209,0.0
29,-87.51257222275055,-291.61984024349306,-39.93653461697089,-719.3912724826989,213.22296284030708,36.75115533619796,-95.22067428447333,71.66674995790537,0.0
30,-236.0934552224185,189.7829619468193,282.79417187287345,136.9343113206693,210.00904555657203,37.88915207363676,-92.75646620661296,72.18378996471586,0.0
31,224.686738001659,-615.3852028389049,354.2303954901724,-928.001563410571,220.10021204888687,37.024087510154644,-94.21965787849756,72.10802459583618,0.0
32,-2016.623478698107,-232.0722144973084,-1113.2712356833827,806.2704917312973,217.7991790263554,38.98554693085976,-94.86825235173147,72.2156998975302,0.0
33,250.3798819520336,510.0544281207349,-491.07582506899826,-1117.1561271484443,206.70833676328388,37.24548242009144,-89.9541243632594,71.70095497533521,0.0
34,-667.7264663865753,562.91587800862,-689.5534331007336,-995.5347715666813,217.0151661815485,36.95938541049472,-94.62268820776467,72.17130718229244,0.0
35,-1104.3067746021475,-280.9800675687323,-911.3149636974196,58.01870563933703,211.39868596460545,35.344900352779064,-91.86069281812902,71.59174754481936,0.0
36,-768.4111583005166,-926.390219858671,332.94057905391713,-61.967303022690764,222.75106234340333,35.955196960814234,-95.04168281242004,73.16541019329814,0.0
37,-803.3639469092302,-169.4847695332552,857.3095112158054,-1444.1633414675512,222.4910874856211,37.49350948085979,-96.89970906186753,72.17673084758086,0.0
38,-875.6647644799041,-22.591244877897598,57.13762979488585,-334.8552399896329,211.55240940329088,35.2888753079456,-91.91445468583656,73.24700255516686,0.0
39,-1449.637874280692,-428.4835913093655,-1463.896946809655,303.13481285325753,213.01912601544754,39.53604131891031,-92.56285054067116,70.57729364355933,0.0
40,-20.60109762058826,133.8746545257819,-736.5317500466351,-881.4137042917185,215.98181863175995,37.238595506126984,-95.62919681809953,71.00389697262165,0.0
41,-1130.5018039110098,-98.39798632518377,-42.80054749389595,431.7560230639938,212.14397378465043,37.5938779821642,-91.69302265520665,72.31746491780783,0.0
42,46.4460255631779,-111.40194478326532,195.83503648820178,291.8092734726334,216.3394591862488,38.85746964464604,-92.89421323290316,72.28139470052601,0.0
43,-68.38552884340548,654.8397704913964,917.4213121357149,264.21709318307927,215.4456021274367,38.254942739938166,-92.64528234339397,69.96366386701686,0.0
44,-616.7016665488478,532.0470091047566,-1093.227292939411,-430.1133671247506,214.52853163063503,38.196472134254,-91.89798289246961,70.80985584223511,0.0
45,287.53791010223347,639.535977716331,-924.0371105665637,-1199.4829615432045,215.11965180620052,39.78044245470458,-91.05905491938424,70.64575903612523,0.0
46,-621.0157109997949,1448.8607701290423,435.5585788908168,630.2027176450079,213.00454688345,36.24402176347589,-89.99161926934964,72.15431679174695,0.0
47,-174.2254594598616,121.718466979083,-1224.8204826890774,-801.8553156423819,215.99708654281963,37.92371713224548,-92.56746788386417,70.8832753649235,0.0
48,-986.5623197263907,143.64706586966298,-1398.4455574728934,-120.69816199480915,220.58153375710617,38.479559463550466,-94.52375606795842,72.39466664741646,0.0
49,288.42968102340143,616.8404220518593,-541.6515411105368,-1147.782650401291,205.56196766986594,38.78570368369319,-89.92130947961428,69.93623416899048,0.0
50,-658.4876040817893,31.072924755782882,195.2911298931601,786.0224414824353,213.58013316206078,37.879305391214835,-92.36818683487718,69.88851354070762,0.0
51,-389.0303289114837,-1571.554541022473,48.88649496324204,-392.55179427268206,216.8837793776785,40.92154216911165,-93.23275732953189,70.20193259376403,0.0
52,120.6481868073,417.98430593595134,368.12235473008303,-135.00499640380653,213.98274555630732,38.51120986529021,-95.1339024949924,70.14976207240487,0.0
53,-743.1845690244243,-244.93374901598284,-276.8687426999657,-189.61279398240765,209.81853053948296,37.84439926411989,-90.31346329550912,71.36667177071168,0.0
54,-429.96898767029126,392.1784736225397,39.71978381946661,492.3311807372759,213.40776402814816,40.1966212035092,-92.73411314724588,70.9810767978785,0.0
55,44.09130951702922,-91.26079401186648,-95.21714278748227,-859.9100593783289,214.1781090853995,35.675147213169446,-92.02335555380836,72.84781171581449,0.0
56,152.1728266951719,-128.84430232596733,422.47793385337036,-886.6713203244633,218.58611042572014,36.82670579562962,-93.53626450286063,71.23828178930607,0.0
57,-973.625397931835,-1623.053943563017,-786.5847304052658,31.20212047093196,217.08016886455664,36.36665990556517,-92.3358876355543,72.23177662432838,0.0
58,434.3981469681528,-124.1734132356776,-912.3646833652452,-1347.1668157253964,222.68412101397928,40.19387996097769,-94.02547349432879,72.04152759388154,0.0
59,-623.3441430147324,917.0991000456255,1490.6213690049517,1352.911127964581,212.56240478797903,36.808328412494845,-94.53995030072961,71.42472651036424,0.0
60,-151.55703034697925,150.4868449424287,893.3050479894293,743.1070086098038,209.769493850675,39.55964002900048,-91.2940292796162,72.5535239457712,0.0
61,-170.20098566385434,853.216158306496,1252.5246771647867,867.5408868143448,211.12567909785272,39.548317613280176,-92.17261181091828,70.07991462174921,0.0
62,-571.9856022436093,-896.6244372479965,-1170.5430952351062,-398.25697171780024,207.7770989736151,36.19351553860299,-91.12307204980883,71.57506800755432,0.0
63,-97.0539722121539,-248.88331676109456,-352.4505299744384,-755.2860912684711,205.98890120768365,38.78575814493062,-88.48761092890052,70.71877186367469,0.0
64,-1011.574054191212,-690.2353355889854,-221.07321981534787,75.92024734603314,217.43479819816645,37.83228811265861,-94.42013646551452,70.9296525136704,0.0
65,425.1161639785442,-148.52434658900142,210.05917152156601,-1147.8205121442402,216.4233647804959,38.34136728400343,-93.98183249894032,71.72434131584303,0.0
66,-306.2262797122353,632.5675539126685,804.2115709030677,887.3945131426265,219.23651205460573,42.35104964529605,-93.69132311429152,71.19462853713452,0.0
67,-550.5059501032773,1215.4414280453561,176.98150349137853,-36.447412886843836,212.09483536436377,38.110042150784395,-91.95850734797276,73.09219865624932,0.0
68,-25.7928028137675,824.9922214021021,-974.8757839756994,-951.6559364935084,209.96379386317219,38.110991089181866,-91.67856910087443,71.62346577398485,0.0
69,-1022.9160958473393,1417.3566349359846,591.3789718871809,799.3551784315521,212.80670754604233,37.2313096738524,-88.89202764254802,73.33628062163643,0.0
70,-141.98516769047808,70.27703771267419,311.4380611548892,-656.5984848038909,219.68678651872966,39.402602725013274,-95.53717025130024,70.08921930713251,0.0
71,-683.9988885528369,746.1302856020274,30.003827538825412,66.9597785533701,218.65538699726665,35.13918748502523,-96.33317059229184,71.56689898377228,0.0
72,-431.0743478853091,-305.8592649477686,-189.93190331416747,-450.69777627963913,217.80565336165475,35.44888585276096,-94.41736585868189,74.29424932390127,0.0
