,0,1,2,3,4,5,6,7,8
28,18.30417323222644,748.4000442366491,161.95745996207262,-850.743893395997,-40.455402172178495,41.62068720500859,-150.08991143163942,-11.730502801471172,0.0
29,-1325.5384494354269,-1172.0117767371157,-591.6403743724717,340.0151271118311,-56.75253782673316,48.79728590037972,-154.638951778029,-27.497651334532613,0.0
30,-570.5439557175993,-459.6351860560147,-288.26979270152407,-328.3948199698722,-54.80008248232215,45.32288569903008,-156.2610727118726,-24.4811979268208,0.0
31,-417.726744416156,-127.54626202953384,-395.48630594360117,-360.732702819082,-54.57648947058081,33.77585193251208,-163.89917249195906,-15.302160328740756,0.0
32,622.1108612135506,320.5762041259608,-231.61018450869042,-1404.5712976782638,-41.08950030459765,62.18787349405443,-156.66221353273056,-30.023095388901286,0.0
33,435.22656350062465,-374.5389508253384,-521.5823044165573,-1228.4107627989838,-49.50304788661168,38.78129259793485,-150.92642371152078,-26.32812790063303,0.0
34,-853.9275924759462,-1434.0555617326424,1311.379487877005,152.0160526747008,-41.50142466655958,43.17368073513402,-152.7117849082881,-9.675063733965827,0.0
35,-273.7912650343768,753.4767120988166,855.6130881297786,891.4642168704195,-40.55274959652347,51.52175224697548,-151.97438022354135,-27.001861026273072,0.0
36,-489.57610666291464,782.5207692064561,457.96422546631806,459.03116513933907,-40.61074921655358,48.92509375255038,-148.226184497454,-26.375899313876637,0.0
37,18.83562998409244,330.61766188288334,267.33356894136847,100.03690202032578,-70.96885687122159,27.294565905880688,-151.6573619782053,-15.514676647729136,0.0
38,-632.283546089356,364.32324325485894,-1964.695554121953,-507.83324946349086,-44.16626155620397,49.01344883354197,-157.43786993208312,-16.834245004618694,0.0
39,-557.846994504147,690.097645699288,1076.4787690618255,642.5188563516499,-24.788635180162782,49.78602086258116,-156.8978951432338,-28.203608934638993,0.0
40,-176.63931739024403,727.586647617637,443.307520810876,280.5915465242159,-34.453920413392865,47.40121221672919,-159.5840723863689,-16.299889595817525,0.0
41,-281.42703653664256,314.4788598630866,1031.7478265134298,-461.43848250570596,-30.355760725357584,55.633083273106735,-142.40744069487806,-34.315100303958495,0.0
42,-321.35308841289736,-88.62699552891567,345.20792361041555,272.2172514218841,-33.699250884940824,56.12319174128831,-157.83085444659346,-41.69192728698344,0.0
43,352.94388168002126,700.5741235330482,597.473640936918,357.6315785806514,-38.28415537489578,50.154498651517024,-143.4639905253108,-24.146674956090784,0.0
44,305.69510008043403,259.12399020711746,671.9674434484104,-1003.4590858105561,-39.74918417490505,56.069790878989856,-158.6393393457079,-39.36184297879907,0.0
45,-15.12115256929608,731.5653424332005,760.7534951081225,378.2777273478053,-68.23032561047911,37.00372317617042,-164.41024828562036,0.1056083685967053,0.0
46,-123.85279298244933,-627.4645267364731,436.4481034554423,-493.55630045692345,-44.31736420525336,64.91664018192624,-162.16030842513547,-26.749608540801084,0.0
47,-301.00520323780347,684.4211798155463,-208.08599703137526,-364.6307710908076,-27.27188506831907,78.76394968232523,-136.04248930297425,-48.357436273761,0.0
48,-289.79825220217947,-195.21487031302692,497.8146289588979,142.49233764560032,-57.80443127143936,38.55965980953363,-164.96232408374647,-22.350257758628715,0.0
49,-1043.2893931621938,320.37914757728083,-6.464730673763519,-25.27891060907056,-49.631132622614714,43.76872103045592,-146.91037411857548,-16.62877874797947,0.0
50,266.69615056622746,-536.5488784636999,1243.036083621661,-879.0169018406104,-39.82778987014723,48.66114594632419,-152.51550083096464,-29.792907862532772,0.0
51,-1461.018201347874,-242.26317562534072,-1386.0389550901511,308.18241302383416,-38.93604872733436,42.89955396950399,-158.0037154687207,-28.02957744325568,0.0
52,51.25247736226884,344.5833451656505,1293.1498708565075,783.2007764909597,-45.09154598461983,53.850753405224815,-162.95583232974707,-27.18215452462341,0.0
53,-403.34287578042205,-12.269042904348382,-180.7427859419819,-472.2693477115082,-60.467651848257766,44.54231876032242,-153.9826224015962,-22.38669689182085,0.0
54,-528.5773976940352,821.6018226654751,487.25970913087383,463.8740117398613,-40.727810064506336,49.06021417231627,-158.75729781220926,-35.288790325182944,0.0
55,-1340.3539672065272,320.0128190271798,-858.700473565656,230.62575364243537,-26.218321023423826,52.05751598831553,-163.9170167148431,-30.731262036496897,0.0
56,315.81190042282566,-700.8999106556511,412.6786334924001,248.36632087761913,-46.064260492566376,33.30143751622641,-165.00021374885276,-26.278155072050016,0.0
57,153.50345497118272,503.08730658822043,-508.47092118285366,-1028.3885197147538,-30.4907875528508,60.89443434961663,-150.4525257131624,-34.51586366533893,0.0
58,-549.341033238183,-354.6662940002443,216.6612027848383,-284.7891656163055,-36.08616530901609,40.36531142907076,-147.83728642030613,-21.046729674838627,0.0
59,483.14421883031594,569.0999654757649,1261.9825873223356,1208.405427307419,-54.25407384041606,38.24980303261826,-157.86835490375464,-10.571722074990847,0.0
60,-1743.5557273004724,915.5248330603845,-690.0724324640269,-215.85991853969472,-42.37460662566389,49.720435415540415,-159.29312637045294,-33.174261978361955,0.0
61,432.0728129468902,1190.7412545250372,1123.552594292422,962.2773925552846,-67.06259893400252,22.605382076999177,-153.08633591805292,0.7436720517382405,0.0
62,208.4085549416775,35.92499499650498,237.2176712391405,-33.96809353398195,-48.50803199839661,50.86301303384137,-161.67659799047465,-13.088882159572012,0.0
63,-281.6722501991279,1258.1863096017385,922.7392734875637,1170.6157435455914,-48.17926332387266,31.66021262503312,-158.7858255167422,-19.473665514944056,0.0
64,-1351.1581674329773,-1082.902152477478,-692.9667900812882,333.1416666225005,-38.95388341661233,43.75178632099726,-160.4927907776834,-13.018284652586088,0.0
65,195.88721873764396,-69.32406259782098,569.2041228078946,-923.8864550640011,-53.47360573756918,29.43578516135469,-154.6438968901408,-12.299030228860557,0.0
66,-215.62834759603246,195.23384113588799,-623.2455479059137,-702.377361435368,-42.705744519279285,49.50065411711917,-151.4255935074626,-32.87800061744915,0.0
67,-704.700286354876,910.9748626627438,-559.1655960642059,-191.80301300618402,-31.506975990254254,67.52312528306159,-147.03532151663237,-38.95244013654365,0.0
68,-693.8722301077828,358.5927691113975,923.6325914542605,820.008060721499,-45.5948740676123,40.66981373120071,-165.782664198272,-23.384251319748838,0.0
69,-748.3529306393564,-346.7477721404503,-559.0158188742594,-207.38893403478843,-65.63149721060532,22.688978566872926,-164.62838765544853,-0.08640980650796237,0.0
70,-1117.9078439670088,1600.81078665478,656.6068381753146,1373.609690798802,-31.263588179271153,58.07997003767419,-158.2971031636797,-44.74563658579831,0.0
71,34.12511343129132,346.4152453321063,-1052.705909228933,-976.8874521626832,-40.99890998891759,54.99359778797908,-160.7783572076519,-31.988448502495267,0.0
72,-1069.3229749075908,735.5032184315331,796.7922751594928,595.208566308359,-49.32807595324333,33.60630985619054,-164.1736522605387,-34.00937679439954,0.0
73,-589.098823832877,267.5049787789263,-1887.0584031248643,-530.8758319663556,-49.87122337028261,51.725024658798425,-152.38925802020188,-17.81937867920799,0.0
74,-284.4650172793582,943.9261355742701,-343.0665255351726,-5.422314388340177,-55.87434314054455,49.01584493032505,-160.3563020132763,-16.599085678372205,0.0
75,-590.2163666197155,544.8505923935762,1709.8183715569614,1213.7156351040778,-40.61132288802019,52.54683900558903,-145.60255433822914,-36.50016846462559,0.0
76,247.48396005329226,-83.77314482852944,824.9251659373704,92.67558016768668,-52.953687328464774,45.42839076007279,-160.197709964455,-29.382768947746378,0.0
77,449.7494822588905,-191.02836913082118,428.49071217203425,-563.4368586825608,-48.27140984578077,49.55048228424468,-146.03085247890002,-26.22642905722393,0.0
78,268.89095499231246,1278.3579400900655,-558.0866350310326,-1175.7967384377212,-61.632853304743705,26.063176738626723,-160.7446267368394,-3.2181567402870463,0.0
79,-1199.8957051144719,-2026.2713739914186,-719.0762183847099,254.13647775185615,-55.3190807882891,43.89346575563605,-145.40038262529907,-22.227133872398582,0.0
80,-772.0109240391185,-137.87659786567158,292.06684993915763,264.98362804124673,-49.37483290224904,41.84240193730419,-162.2578828404475,-11.08663920127918,0.0
81,-1050.4231228951473,-451.7326348361356,-1042.9171587055014,-125.58146143928833,-34.91456082166517,58.88755595022538,-153.08521745853133,-34.822584850926816,0.0
82,-433.48431220735364,-1020.7853571427745,-748.920654136905,-469.8664989341367,-37.448979341915766,56.475862763260324,-145.89407273952418,-23.968229227145976,0.0
83,-640.4844850034767,-386.82911653538656,-673.644536488694,-311.79572496844634,-47.94246432317795,33.754206811508695,-142.4069787731167,-12.944601451591927,0.0
84,624.3381225259242,75.2189617983992,1155.8017785103234,-1228.2756937162103,-40.714489850792695,64.79400372404021,-143.8172129998838,-35.72841465995508,0.0
85,-730.8009571581256,-217.71463817925058,-758.3412186542866,-425.3604584422487,-27.89243208256892,67.75016459885514,-160.5323845720084,-23.267172647062278,0.0
86,674.5377960368374,333.6648581148257,621.6934864198091,-1343.7870603728193,-38.692742583300316,65.1007445726881,-146.3183974559693,-35.797204558809824,0.0
87,-610.7731591655502,634.9884520180896,-578.1981571174191,-502.40591245629787,-51.110716689336876,57.977914999521595,-148.39745599259214,-32.16622253120641,0.0
88,-117.23603420179923,1025.3800750908952,692.0693914384776,-296.7884113450315,-42.72483932553272,32.12641343252936,-160.06908290445878,-14.70390832618226,0.0
89,-1002.46134945052,-1041.7816713866134,-387.8835875538861,77.54972222553275,-37.96551519051574,52.884448646262655,-151.541510591878,-23.21086725977146,0.0
90,-1220.6936995118062,65.01236184824793,-409.37175506095576,-59.71278180884349,-68.8888258179864,16.591248755322045,-164.7429888522896,-4.286422242231662,0.0
91,-134.12793726647027,456.62136979095914,289.9076086196363,-41.9464865613341,-36.46786883324533,48.62027551563605,-162.3031581616148,-35.40124626091445,0.0
92,-492.75200462135007,1101.6645017315673,294.2907264921462,563.3186731396993,-35.39053631034912,59.37139026932017,-153.8256574371587,-23.92438934700182,0.0
93,-1305.6899388753377,518.3630283935707,488.2459274419327,342.12452605340496,-46.67556425416207,41.10037274884474,-155.86149312655093,-22.55812503690626,0.0
94,-1268.4231504487384,-1722.129018597796,202.93074172866272,390.8413540660318,-54.304581147533554,40.42980003269128,-160.06678550413622,-27.28166223383287,0.0
95,253.02707153502152,520.1866318369716,1277.4106983571053,1243.0639631629704,-43.37080649776253,52.4858702061456,-153.8670125640665,-27.116142257748447,0.0
96,-746.1736768048452,815.5084471690727,1266.6294566177628,1530.1996328761304,-50.05075455251523,40.6746527042646,-148.9705986690332,-17.128912282999732,0.0
97,-908.8049887564547,229.65277887548805,-143.13093208398004,-175.8216027490647,-35.77226868755524,54.989326677158964,-141.26195686475828,-31.147465657783755,0.0
98,-297.9207758069599,-593.3995482555416,-632.1254427111443,-1150.757905102113,-45.40367174672237,42.691874535567294,-166.1217778396532,-8.697251860854232,0.0
99,-536.1856762129405,-330.0245281607165,-1498.8068956901886,-505.32017321504276,-47.12111700019295,37.787858530325835,-154.87001233656014,-34.62263807729647,0.0
100,-5.71303665539169,-648.5999429943532,-78.83969995757806,-783.6131175396386,-35.58106009633368,65.33334696557405,-145.68835737299779,-35.84189386131824,0.0
101,98.69721372101631,-236.58600090713705,279.4357875725482,-304.72444173219674,-48.13872837205864,44.62832333848832,-147.71600086277087,-23.128561681737054,0.0
102,-943.7491532784863,-67.50879076257132,-1208.2829671801012,-131.73040116659223,-26.258129018350335,63.81115945318124,-150.48094932183994,-31.241694328288506,0.0
103,-585.7474657711542,268.20515088069607,212.6848517563877,79.86663453872612,-41.50762989067805,52.02335755897278,-151.31484539544783,-30.167528847731187,0.0
104,-83.58680867233409,-1361.370516872811,1127.421004348086,-896.8862171472451,-33.49090696088089,66.22886629175093,-145.85689302175143,-24.116203973057587,0.0
105,-384.2463215084013,-443.80486186417744,-1886.8414655008985,-660.6360824094812,-40.664363248853775,38.7090169829887,-159.30692359948534,-22.24080951360085,0.0
106,-823.5917237927932,784.9923837608244,487.7922996539283,487.87813549497633,-44.5917921473248,56.09175386837525,-145.95664289011404,-31.57549638706916,0.0
107,138.35548091812018,-17.52862389459414,-260.73824903587405,-966.0973599814445,-50.087312951658966,51.66092274208276,-149.18178486535064,-25.11059904963133,0.0
108,-297.7593982422506,749.3788670602833,611.4551925371578,975.3046891370911,-37.63228478355074,67.12884675787589,-151.61746304698752,-38.3231112931002,0.0
109,-1605.6233356181717,-530.1017735181805,-648.170901731999,534.316758502297,-46.43326787602554,33.04359584459469,-163.58563967658452,-22.270106832501984,0.0
110,-47.9509933547218,686.0070260064979,-106.56060046299315,-132.15762120567294,-34.40832746059242,62.15574427665383,-145.45802230414614,-40.00305812659866,0.0
111,-675.1029760620253,1170.9603428698897,962.032605254134,679.7581079405261,-41.35638276487781,42.832180535908,-154.81466205522426,-18.162983852728715,0.0
112,15.934867447292389,243.7731141979594,840.2234414253193,655.3083040599931,-43.7502584107522,38.466379315416496,-160.48436771931102,-24.807185725526857,0.0
113,-563.0242560556709,-1224.9893566337255,3.6128527222176743,-256.9200617411874,-64.68193237237193,22.15341797358951,-169.08901386276605,-15.985276589532425,0.0
114,-675.6623229207233,244.41656339648412,-56.16242028215973,343.46783981247745,-43.58689296111358,39.58982477127498,-167.28734895689695,-15.960723770808487,0.0
115,794.2734099253057,82.97773605273967,237.08876949397018,-569.9661898952136,-51.143696548708164,47.99837459951382,-154.96123783670075,-41.355457100932,0.0
116,-468.16418184413146,-1369.3717802088427,-306.47969185612254,-372.1982710425466,-61.00087440192948,31.185064736084712,-161.5881358178992,-9.328933999560151,0.0
117,-361.4366334918144,-137.8987466904244,-333.57900019653994,-527.1246796861919,-41.58954004469423,47.943650413191,-147.68703250978956,-29.06545632857416,0.0
118,-874.4004654522224,1013.6835932871946,-300.97540959138473,-269.7423384519188,-51.79987249753831,57.24276026427385,-160.98640587248732,-21.73137825196779,0.0
119,-724.5607403757,972.7682809969169,752.173518019579,889.8901823981537,-75.60441823170818,18.712778841077487,-173.24216530205086,10.092410622410007,0.0
120,566.907716838466,213.00207921329644,-219.48507505814618,-1341.0915499708815,-22.309476326322233,62.310311281683454,-156.70327871835136,-22.705760919953107,0.0
121,24.075568918794033,-188.62157414509923,556.3511925214061,618.0463022154787,-43.919174981442566,53.29797613940908,-160.81286520282114,-20.39322483042259,0.0
122,-632.3708669893438,349.22718244884317,655.7421668196654,242.9769697592219,-38.127756008665045,54.005162345118556,-167.5724816928845,-32.28787639534172,0.0
123,291.4046593807789,648.3904479112696,298.51811265099735,-220.0486672551089,-37.0080586435913,45.411795591917766,-160.7629949935611,-29.412429501547884,0.0
124,239.53399055024454,-638.3797998376892,253.23874457712543,-960.0403097960517,-42.82513658495506,49.44423939401947,-155.33869450410856,-23.74373953164762,0.0
125,-769.8560755262396,-719.8335690932398,-564.2808706043547,-165.55988907713177,-40.1651413805882,44.494456139895135,-157.9739591613845,-15.692486681490076,0.0
126,423.056685866739,345.387170182759,209.66641212231832,-179.98932124377671,-45.42333609726437,47.77600966337844,-159.59409780059102,-31.214773577881296,0.0
127,-598.5346298078467,-921.5885862297557,1068.8096387206508,-124.3536311440231,-27.462939314282874,81.13501326890236,-152.44324964351568,-33.28145479097439,0.0
128,634.3552155232355,187.54739533559834,-372.1794268324741,-817.4822078145285,-49.813863972064084,36.604897573485296,-160.35157188717773,-13.226969578160112,0.0
129,-668.9337672189412,-63.45527318980054,515.3786946762407,-188.1852174539702,-61.377070951141626,31.538240609976324,-158.5444550522472,-5.055532745127561,0.0
130,224.0378095540298,153.54747294144207,-717.0187756793831,-1093.955877033574,-54.36200649673299,37.689172464374046,-149.9174050681048,-28.742369666917405,0.0
131,-43.036243267469295,791.723850763321,963.322628393632,1285.8812331393437,-56.68913004382637,41.02170478605829,-167.2055976382543,-18.621606226037567,0.0
132,-101.73854665488984,-257.1563960391646,259.949021854271,137.29551295180386,-57.68651086295074,52.00719261946677,-146.3457400736988,-33.4507570481711,0.0
133,-105.16373168880128,-48.78011581440461,523.6110149042369,20.83278380541792,-19.607181167292133,69.66048881771903,-146.25877297698716,-24.198448962174734,0.0
134,-883.3001324253851,791.485909232841,131.74763554340424,545.8269166765201,-35.896497016874534,70.0737047002598,-147.5607208541985,-44.76093207610856,0.0
135,397.8150532812573,-299.15394685835116,739.5737485425598,-1055.7996630468945,-44.82537139736867,62.591540873837076,-149.92996968627074,-27.934334943245638,0.0
136,328.13914021916463,-408.73046892748476,356.248523490548,-1033.936863144112,-59.587691438418105,30.740553457874142,-163.33890420450265,-0.7910712632210419,0.0
137,-570.7559013430994,-523.6152196351244,-1512.7994167696872,-467.4608826402663,-41.57360918481245,56.856270045337524,-153.30334274178423,-31.952079996758016,0.0
138,-309.258976832764,255.92163776139847,-1496.6038042745447,-728.9496001799645,-37.711530242244784,46.96184084855377,-150.17099523587387,-19.676403341648147,0.0
139,-7.675022938458509,690.6317989843236,1039.3305070346426,893.6732499830973,-39.05088355582728,64.66553289107365,-149.60464214429408,-33.36794575459079,0.0
140,146.05784948111128,-151.1803438425912,582.1174060061344,7.8277759286226605,-20.128783254090365,65.74062100665849,-151.9461947947151,-33.7621755956002,0.0
141,-285.62726687200535,72.71163989733326,469.93676734959746,286.6996654279148,-35.1952919424512,60.53301529357263,-141.89233895720196,-32.319396404704435,0.0
142,-438.60553391877556,-648.6825877368293,105.75009253541518,-385.91071705261817,-47.05649998293984,22.457211495334818,-156.01965980674535,-7.873605428680172,0.0
143,-773.3328305823462,-228.96059266666995,-767.0949005227293,-212.50595709729842,-40.731135193398835,41.92497780096112,-153.699228068698,-12.577950985544316,0.0
144,135.4575198424836,-36.564344823481306,-121.12861919344891,-942.8927593801424,-39.26464919913607,55.64422475715221,-154.1670884599882,-20.986911007835456,0.0
145,-924.4704157513825,76.62143413414341,-1048.5816283420543,-1031.8451901218784,-54.19239353877302,39.836407470289345,-161.05285380019126,-25.570251512096505,0.0
146,255.35593377076077,227.67075189632973,-1392.997685092051,-1195.8952121593377,-46.41661147443981,38.49419597135225,-160.34313997500084,-24.73631382532589,0.0
147,315.79519039302664,-349.76368549770444,269.7586312495756,-1039.5070383321001,-57.49582469017379,24.933108867060515,-165.31621816746357,-3.1976020639960048,0.0
148,-137.48725255503953,632.2966865439613,548.6690218918241,443.7236625697013,-40.82466009666221,43.40459463846108,-161.3683640072903,-33.51093884717655,0.0
149,-15.592065724998271,276.36971478185257,939.8434438976384,608.5080251988176,-36.67127257615648,39.44749710663788,-159.14709596629191,-25.39798046864373,0.0
150,-304.28965060363475,452.26591495054953,-182.33708216444862,40.6219328070036,-45.120400286371066,48.705018070352835,-151.47981680264277,-24.653368156753473,0.0
151,-658.6487336601626,447.4437435051881,-190.59366911612312,-136.32592334267295,-43.20761085221861,53.49776769908745,-147.92405490860145,-21.278664096553168,0.0
152,-59.97718529721979,435.617299024619,254.14813148136489,-11.262015631941347,-42.130385636830866,50.83475103508055,-148.42605626790314,-19.488713353571523,0.0
153,-992.2418548711762,-28.134707008702296,-416.71655288551653,105.61757276614175,-58.42586477593851,25.800799494604718,-171.0836421812874,0.5158439285808782,0.0
154,-157.98710397032377,-385.66086696691616,-695.209390339828,-730.2345469866533,-53.784771497066956,54.26037617948164,-144.8183042030779,-21.630325838411455,0.0
155,-379.7515570389543,-865.2650878207949,339.33374838621904,-407.7663764184764,-35.338837348238265,48.22791190373397,-139.90422707695237,-18.35512193173982,0.0
156,-506.2717949777971,-1343.7840607600115,-622.4982960846042,-381.50060436930306,-37.045034749861216,40.34607619813111,-154.94715257858073,-27.51984784600671,0.0
157,-254.20112431515312,-148.6149193439989,7.292653170176466,-583.0487301557648,-44.0943902012509,38.39478713701111,-165.27590327435462,-6.391572982509796,0.0
158,-357.34948728814487,305.293672538405,497.2265635156443,486.74029606513767,-49.54136421053049,35.75234133641776,-160.33434145869936,-14.360329113951456,0.0
159,-258.4960249716213,-559.3890283292379,-383.057985793552,-614.664075570544,-34.06068428748891,50.49972558248228,-163.33199584788298,-24.38720329582025,0.0
160,-2190.2570122529123,-771.3027763437277,-1282.1478212520115,987.2817637957583,-46.527266967513505,43.7920754759986,-158.5543325540291,-15.747077356752314,0.0
161,-306.6164972457221,340.9878739480499,-380.46294360584653,-611.9269102041122,-37.75952630490395,55.77345477045542,-153.21885274137958,-29.733100153698338,0.0
162,599.7037898290891,798.2084570878092,-3.8415185485946024,-1375.1844854186534,-27.338327014485532,68.20757059431105,-153.27319459645346,-42.02239025490614,0.0
163,184.79513384091513,-876.8677508354319,-1434.0435685614352,-1090.3357693745738,-49.81987835714986,50.627852371012025,-160.79206775705012,-21.534805453864056,0.0
164,-1060.2391719232724,418.3052071908396,773.9940757444434,520.3839193200226,-50.938883719266265,42.061666761129224,-151.77118261317156,-26.869236234509003,0.0
165,-377.6579090657007,237.48619213758332,843.1575375240911,888.806233000335,-44.23555689066744,48.97221542430669,-152.17441932489623,-22.660991995451145,0.0
166,-1021.8360689794301,-572.0920260084176,170.3571167845887,122.46521994022169,-35.94530986631155,62.82465622889266,-152.5378255166886,-25.089454199823646,0.0
167,-301.5357620051856,362.8149478424314,357.76866322186453,388.8668212921888,-32.9154535968832,47.99097661075404,-166.0469634841213,-33.16140668178708,0.0
168,-737.657622399261,615.4869641745756,90.08929228375301,141.48644216334438,-50.914697581771335,43.517792049493764,-151.15092768547868,-31.653657219663085,0.0
169,355.72552522800834,-106.03569511704436,-28.931652716212064,-1125.5284699449016,-44.09524770983602,34.03232338514428,-159.35430080076554,-22.955739027254406,0.0
170,150.87723968208348,1045.1950433446232,906.4466489827082,672.9291385700288,-14.967222977191334,69.84686944287319,-148.07352037375247,-47.652829011207665,0.0
171,-46.44994713985678,414.07729023328017,366.5868308533796,809.3036799588157,-35.847662727106716,56.091874252963876,-149.6432007478404,-43.20930699151714,0.0
172,253.15334655614402,30.16901695002566,913.9415723134213,881.726027162986,-44.45266423287486,46.462125662402144,-163.31986069730218,-20.906198393026536,0.0
173,-980.9056020028988,-29.161217672353747,-855.4187306419547,-61.7615492049659,-43.78497527814051,59.79589103055359,-153.71324586179392,-26.919674647597894,0.0
174,-451.59895412948663,-657.2413319325177,-1150.4843527292783,-523.7284155296336,-47.53288798523877,42.07440349257038,-155.16456972810016,-17.511338829623128,0.0
175,-796.9758832370115,-896.8997341657108,817.0312876796045,17.163136155131987,-30.69945441784194,65.21711319414453,-157.597612969094,-32.39698016972235,0.0
176,-34.34015178872796,-225.36106383000475,793.659787468515,-687.0456047549657,-38.597857425480214,24.935097983741922,-156.4868555562765,-17.20564719711503,0.0
177,-149.81670732899244,566.182613635756,-833.4262750134073,-806.9365455925146,-63.90409108832445,22.171565046281735,-158.46495033226367,-6.330784425160289,0.0
178,-35.44148546470283,-197.0136892109517,18.097416860892444,-128.90857329643396,-50.6824394746792,40.959094673908574,-153.30177347145494,-2.0254535958760265,0.0
179,-574.268280924493,734.8145711578348,720.5134021891495,808.4308708538455,-61.33221395414364,34.96405033247818,-151.30023836404254,-14.69323459612297,0.0
180,-664.2466349080486,543.5027829699652,1185.8579418001405,1125.0830535498294,-39.40252730240712,56.44874988195374,-156.87933378455645,-36.31619011132957,0.0
181,-551.3567930818928,641.6030955771945,-846.249008946103,492.85576660892644,-52.760829653015236,53.330041322381824,-159.30215662322456,-24.947060281933215,0.0
182,-466.3117331421544,449.3916187721554,601.5857022254296,228.81908033762613,-36.7573929684975,68.97598747761995,-154.5636125311321,-35.742125484282745,0.0
183,-21.70557985184296,164.865372234908,1088.2119531008004,797.5704725053885,-65.0495406418371,23.300133826610406,-178.12721376313897,-3.005376161442026,0.0
184,-832.232341759655,448.6597795898426,36.36901986728746,608.8867872459367,-55.53580168012091,41.16250245535021,-173.6460537578582,-31.233718637967144,0.0
