,0,1,2,3,4,5,6,7,8
0,-416.5743122881948,-581.3302216605538,-129.3090702274726,-335.80702918610285,146.20082372221432,-122.21137921658833,193.30936202936763,-95.9850487617655,0.0
1,-340.8705045158514,-423.89564071637335,-302.28024026912664,-433.11690682716437,153.20357652879716,-119.77610546997292,191.38390642899148,-99.4522155030591,0.0
2,845.2615685947076,364.54866423228583,-310.2489980216133,-662.0040234136062,152.39103113670973,-122.64004822718063,184.2977542203312,-99.39773913772133,0.0
3,832.9860584748843,308.38529550466177,-808.7138006075502,-821.4195759688517,151.96616596594004,-126.55139150020754,186.55378428832853,-98.58880363297332,0.0
4,3.1110899543878023,218.37639273122736,-749.0301304521784,-141.56733729144796,137.8533172406251,-103.62988508896485,208.8201153958498,-86.82456302751135,0.0
5,454.0594172177879,288.8806719563074,-462.91412761178725,-234.22201001968673,157.24899895875515,-119.34929716570515,187.10077464744757,-99.6039552567488,0.0
6,-181.59829171981602,-372.9663328024562,-751.719810838519,-275.90735267907405,155.40746501345245,-146.39299225372883,172.20968153757258,-98.7884750703142,0.0
7,-384.4977293992511,-377.53219350716296,61.82603015575435,-232.6845853145724,145.80121343642432,-85.69642045224832,227.0040949092616,-95.45696528378686,0.0
8,-198.1905157705208,-79.6195363177776,-351.6806327502199,-227.55063031988166,145.05841096123822,-103.261261217371,211.47073484391157,-92.40093725539286,0.0
9,-423.1203620834498,-480.2456490196169,84.13057035941726,-210.90283538919363,146.9064913004589,-111.31489713128018,200.03632920889453,-95.47258722770151,0.0
10,-99.77159833400792,-250.44649654440457,-859.8304872842482,-429.40132249809557,156.85959201037576,-91.10753310835241,211.19081163898173,-102.21919873770928,0.0
11,-240.3647381845586,-412.4902208254633,-601.2079617483338,-516.6611356226218,146.61394936566856,-104.30733830674276,209.83134503012295,-96.7409467140001,0.0
12,502.3612491995517,371.49451455221225,266.959566317497,-221.6568575625184,151.4561026761599,-112.38800142688582,194.74978779916606,-96.41290052816352,0.0
13,-108.12635460917865,205.06660674346094,-165.66772647401928,-515.4918448539245,150.1929742849725,-115.40977723112506,198.18960274520975,-99.13058938981624,0.0
14,459.0487109594372,317.51011501774934,-409.57824504933325,-156.450625020816,156.69027874793312,-109.29988209165988,190.02410883010916,-100.79793199645408,0.0
15,-33.809982472992594,286.55783516025787,-268.35992344085724,-39.04711852686184,151.57591467103984,-111.27538785629365,201.98472988507612,-93.31718636672706,0.0
16,828.6346433702296,373.7064392551549,-394.2348850869331,-960.8146391461584,151.45640428114433,-119.90290173242985,184.87080815010907,-97.28426580440812,0.0
17,81.3971130731333,254.8277251209307,-1083.36581530675,-198.55090587652938,152.44296242742308,-97.94645595918239,207.00907214441372,-97.16308834115331,0.0
18,82.40535086849977,226.7149333347841,-964.5602094221775,-798.2769353002747,153.0792833493265,-124.96335872731669,185.24325613645183,-101.41644440634501,0.0
19,132.11934067570883,377.48284014790613,-132.54868724994802,-523.8242133134413,157.25546522721987,-102.72885866391178,207.0148609034181,-98.45219940177564,0.0
20,-515.9981562369378,-669.4821739868551,298.9795564610185,-95.61706888882819,156.7017585093006,-125.27170716890181,187.08499367202452,-105.6444595776534,0.0
21,55.870000869955646,294.10254493048797,-792.5892767619848,-124.5248280777713,157.76933336232375,-114.28473014552792,180.07550916935767,-103.21990256139553,0.0
22,-526.2172143374976,-823.79989314987,-18.3152199862059,-319.67802582364806,150.1679022538848,-113.2982145654182,206.2009658842423,-94.7762452500707,0.0
23,-15.905705565637263,-12.817468904382224,-771.112829014169,91.57374487828427,142.1439310815614,-110.38093970366442,207.37775372394577,-90.31015817812145,0.0
24,124.9398764070876,219.6290803234551,266.3547881880922,-19.392531816650127,153.23401760699906,-96.55847060952175,208.97562275666897,-96.83019818420507,0.0
25,502.6274075814194,354.7249212805589,-618.429410163332,-1066.2322470057672,145.4064644793949,-102.72482552825527,218.38311103070072,-93.73390751379745,0.0
26,477.4470869637945,275.2164298818405,-284.7493846627644,-218.7266651150627,143.248436526081,-100.6086006578146,214.7562163972145,-94.52415579933671,0.0
27,-174.1982735830562,-376.2402526625156,-657.5728354833744,-130.59053349368293,158.06065882849862,-110.33403312464102,183.286656649822,-98.56606544766073,0.0
28,396.35361078834165,-117.4158889849287,418.21348366057885,-253.30792623145913,151.46609195350155,-121.78333677715678,201.15592547366214,-98.68312070660119,0.0
