,0,1,2,3,4,5,6,7,8
26,-845.118581105948,-1066.3863434304183,965.3707866090706,-343.4301291945704,-143.18850501219967,119.79861938428685,-122.98707068930088,6.84389562168879,0.0
27,58.39678224158924,275.3661450208871,68.09622613913552,-34.27068098427096,-145.43483243898243,127.0967484868384,-123.1720249131377,8.717273519622534,0.0
28,670.5377612883344,348.06568649312817,-709.0522461995015,-1102.4647323385361,-142.9282887876037,113.29256133710544,-119.69609816733939,-22.763648373862743,0.0
29,352.8480181138544,274.8895987545974,-745.9408556999878,-639.9104191245243,-145.196611278906,126.2266551453859,-119.57075561689498,22.50693782020851,0.0
30,-289.79289305000344,203.47156125091007,-88.02489353189843,157.83609277100302,-147.45771404122593,126.1290648649738,-127.51328649515364,13.67306752446036,0.0
31,461.84527843025,295.2886239328529,-424.6874615805721,-588.0529296021708,-147.6880855775005,128.3300673488208,-119.88649918903512,11.649964882711458,0.0
32,558.1669271908778,338.7938115835276,-104.93439455283865,-187.354868588295,-146.30862136937586,112.32388400868668,-120.24403347762038,4.420799452998086,0.0
33,-52.67572251783606,99.65352208596286,-576.766150112591,-206.4729925091793,-136.03918258643384,110.92962045462788,-106.17993547869911,-17.178906026353268,0.0
34,335.9005788468761,675.9363266265595,-1291.1923388587777,-65.05055482727442,-146.76810302596238,124.83151102670374,-122.70557753693495,-7.480937879725259,0.0
35,140.81507498076454,245.94469018333675,-40.51038672451035,32.11475554959174,-142.54089909424474,118.50910081412464,-112.97933917740795,-7.749720612968712,0.0
36,-328.35616849878653,-460.1066656181423,-443.6619672618859,-499.93124559337264,-146.5636323201378,122.45857490953726,-133.81672908708458,-7.833677785391586,0.0
37,-17.904048768300683,195.5378128602854,-687.9170533255793,-170.22477933171243,-150.3362976356374,133.4564721011955,-128.546964942788,19.11773600806337,0.0
38,-4.231708015129499,170.93375461946627,-707.7718939613213,-145.18699286672484,-145.38382369768306,121.00549070839388,-118.92397324195268,-6.801291620478826,0.0
39,-664.8714833088918,-962.1972991133746,342.1897622957497,-548.5424357662359,-145.66527351977584,127.06539077989795,-118.13185199643064,4.981520047830708,0.0
40,-480.30873205724475,-558.1733517015415,134.15076200439242,-291.9631053527429,-151.11046434174466,126.70434504798092,-117.20694161816161,7.779191707069912,0.0
41,355.24736154510555,281.92377617058133,108.75886432191987,9.41487544516808,-149.32992374678184,113.45244448856337,-127.31669854548534,6.161289767408459,0.0
42,-83.9630339999863,342.78097918864916,-436.89466259308193,-388.9283317897819,-144.25789805566416,130.0181403104386,-119.41221984517495,23.20513508412105,0.0
43,-414.3665119402731,-366.2459371923641,119.266789534219,-413.11266419927085,-149.6189226311333,128.44331061522783,-124.58476572163254,7.097703629509124,0.0
44,77.20951764051983,216.80732475087405,-1017.1966129414309,23.584836030496128,-157.9143390255768,134.34863012117208,-143.0237639041419,21.779521572975874,0.0
45,276.2617099651276,255.88606709983569,-110.34073497711634,-138.70227126238825,-144.9347903262433,112.21684582766217,-118.89209172693629,-12.528788369103403,0.0
46,-274.97155154758343,-100.7848031171449,-155.48912791060113,-461.784310381511,-145.70449498263366,115.9591668423962,-121.21038690917845,-7.226496189910923,0.0
47,-263.5837758448945,-203.33547404820638,-84.41838739636754,28.28042024587718,-151.61230976799314,124.87987357631943,-133.09569261914274,-14.29644560834773,0.0
48,-122.13145506725566,193.79430146142442,-120.10252340645012,51.843096331159856,-142.86287120857276,119.35144745783116,-122.88662269326632,-1.6234560815914048,0.0
49,-164.02255229721837,231.3428669729246,-626.675416750723,-49.74893292542665,-139.11995615097248,109.10185719118789,-106.85013572577941,-14.569093526498161,0.0
50,433.01873705367314,273.71028717256917,-68.05008597024289,142.09012258811856,-131.89160409483992,105.15078666631217,-97.50799678133743,-35.07264265332024,0.0
51,141.83599559258803,266.97339238061016,-298.9325541113411,-83.82735219505922,-144.1630607528196,123.71445731404262,-119.85484931436405,3.033416470536811,0.0
52,516.1233612040337,220.49341892122837,-390.43118647631707,-509.8288140129263,-143.79813365519274,121.76878811006544,-110.246685183242,-6.1715494226961365,0.0
53,-414.34806067333676,-702.1087329341976,-325.5298572938866,-548.0153119386616,-147.1444066404194,132.81898687492458,-128.13346464573343,18.783353204782326,0.0
54,72.45172244957516,251.93907754483175,-902.1651126543752,-188.69324094731027,-148.3249323718929,127.66360884906194,-133.82031241018262,19.309784531201597,0.0
55,555.2006455093818,313.69295383425276,-568.8397018465301,-466.4413357695396,-144.37319766739768,122.10912041630118,-117.60415635182551,-14.561973192420167,0.0
56,-569.4701412542615,-832.5385016937846,152.93092773064143,-720.8115527629624,-138.94298173008042,115.64795687488188,-109.32320034762432,-16.795162780488273,0.0
57,-201.37840144156502,169.66413747481445,-265.5542600664564,174.65569188743024,-147.10228815340787,118.2659785390553,-118.15798505331952,6.393196993789988,0.0
58,323.0743156859211,247.0819713783169,-543.3123871653883,-394.92917103232804,-138.16043577320613,109.7734346632689,-113.23652254777042,-24.837428956296055,0.0
59,8.087953898623812,212.2694056898837,-750.4379812503911,-132.2518615864164,-149.62479019120744,114.18441169762863,-117.29308281895987,-3.5373933444828767,0.0
60,185.23075843769246,725.6602956646357,-891.5551843282143,-97.26867586064365,-149.036025645758,124.82947661234579,-126.27754859969887,10.452126269902857,0.0
61,-501.00860495265147,192.03717467566074,30.612392390669097,503.45875016706805,-146.33142653164862,115.3712328714721,-122.50266945858492,-17.55253234177213,0.0
62,-272.6772445222801,485.08329667214235,-648.8671958294805,-62.242633482558695,-141.3511821248611,119.91379954447335,-120.47085860189704,-21.232272198395687,0.0
63,356.3272260965772,360.8208062307618,-151.97374698578574,-31.18605729340802,-160.0127050597212,141.23309554286837,-144.1492831197366,18.788336562322325,0.0
64,-283.1783239138197,199.53609581085652,-707.2239955642367,-126.5539724504726,-151.63621493670541,128.32441073556421,-133.06975275846239,26.73834690285723,0.0
65,-128.14461821518677,-21.628213925230266,-492.5911078412748,-331.4138144715896,-141.3606601677714,116.57035149973463,-102.01068625523257,-8.82806311773772,0.0
66,-97.2267315251118,-274.66195098837295,-917.4447483095158,-261.1056345524859,-150.724969761492,131.96237351774158,-127.4616618763024,9.027561578592358,0.0
67,-409.1758860355607,-610.3545294938388,-105.47227502003224,-306.08709840789635,-148.0290121379561,113.97238304678663,-124.6117457322293,-7.400125871065304,0.0
68,-460.95226501274834,80.21471754948276,180.8236357382116,471.1243599370576,-144.6377537929008,124.8100013361971,-125.75295492282963,-1.1466050300300266,0.0
69,93.01723636677691,169.52577779225356,-238.98079687574196,-309.1977575043153,-141.94100393400174,98.68145564283863,-119.85356767723441,-30.761532560257308,0.0
70,-299.82534899150716,-457.3823424331097,-351.06612548880184,-150.0306220350991,-141.74623341537796,118.47481368878279,-112.78675013631535,-9.822445864471886,0.0
71,-669.7518370533027,-674.7717317075166,582.7718220023288,-490.76452637939286,-154.26400029086915,129.1939339238414,-128.47012099532537,15.489333239036073,0.0
72,-518.9447007541133,-444.08284470155223,286.08476926312284,-652.6627393707834,-147.09707282776435,118.63485379722862,-129.15529877154452,0.263515130688129,0.0
73,-480.1428290681882,-725.8545447110283,-87.01615398135291,-363.6353985679127,-144.21305874594583,129.84319846580047,-119.10092271214123,0.12815948850074133,0.0
74,-49.38707076850836,200.19504082456467,-279.4369372751887,-232.09539895391288,-149.27817816080508,126.7148797348117,-124.3658325164563,-6.861334487244455,0.0
75,-423.84166048454733,-220.66378706217597,345.4352110781811,-18.431299261029,-145.96176454118725,117.6795200806839,-112.97911401551393,-0.8199588144158512,0.0
76,212.02685817926698,214.28044158991585,-412.95468441308196,-393.75610999102565,-145.74222149274084,126.93482097261324,-124.39556549430581,20.972102453132,0.0
77,-239.84526308831602,-443.64498067188305,-543.2741187851432,-272.245944628999,-145.67642088417938,121.3581231969014,-125.56918566364853,-18.444999834026323,0.0
78,450.80901402611704,358.63303220517486,-741.7504845127279,-761.3880614795926,-146.5850908867164,118.77833894501404,-113.33794075768319,-6.583920322525734,0.0
79,-399.49445423211694,-654.9864399049047,-336.4286569291747,-356.94816243791485,-145.16264547477317,126.16796600502103,-132.0939523963463,4.11272963995942,0.0
80,320.41187164177046,201.2023260339809,-679.8255342026158,-502.8955554470047,-149.58567870998462,124.57889270120062,-122.83163799529682,-2.091379765633402,0.0
81,-186.0892955279753,14.694764755358081,-279.2146828740726,-43.32648684797843,-142.7016672479072,113.33493109737132,-109.46560370231359,-12.237797516539626,0.0
82,-756.8274071967235,-831.3037946859195,903.3298533947872,-424.599172211952,-152.12615088932517,128.19440120772325,-131.11726105840128,13.72290108807742,0.0
83,-144.58052120263238,208.14106576442234,-245.75885723169182,-109.18117772032406,-150.36341775989226,120.23158499596796,-123.01204760255501,-8.853155628499813,0.0
84,-829.6479703025979,-854.7424933604941,1144.685237635744,-388.2965679204048,-146.1189412367015,109.64827465304566,-111.9562637305225,-9.74699119764431,0.0
85,-232.74195268245907,-367.4265454246462,-543.4575172438065,-315.78028234194943,-144.8679319869688,128.15128657298789,-119.49688303506163,6.886731209687127,0.0
86,16.54217789837935,149.9465635451331,-754.3957085098773,16.261728492447748,-147.1731928056345,122.31027583428073,-128.3736867438015,15.695888882891166,0.0
87,-455.572841524719,-302.1623469326989,353.0396759185011,-420.12199951220845,-149.971836183269,119.30231140001294,-118.30592841317912,10.89851788610355,0.0
88,391.15051279257887,353.5788362721984,-574.9519647214263,-109.61545378260237,-151.99522427492312,137.19968672691775,-130.8511887209545,19.501063370315126,0.0
89,130.55144149365844,238.28736238297415,-19.005746849592107,-231.32711290107682,-143.24828344093416,112.93460124288386,-115.3212367840448,-19.008177982591437,0.0
90,-253.70471313005703,-333.2003613671728,-458.27128640060806,-432.8658693910932,-151.45742230421703,116.64777450581097,-123.21886795078618,2.6903965531752343,0.0
91,-631.2299279122881,-854.978534869038,267.91073640278904,-629.7240857121391,-144.7070388144283,127.76516479044889,-127.00934506154762,2.9003884670759854,0.0
92,56.97234925046658,208.13440791146058,-843.0319467691744,102.79356931730649,-138.80348974690045,115.1897397027568,-115.00093827394078,-14.057067433239032,0.0
93,-101.60195565961759,-31.0176510365049,-585.521751834295,-149.29973705279656,-138.09961466128635,128.21982595049892,-109.62180262547095,-1.3992556888046765,0.0
94,-114.04284062526527,261.33295717013954,-6.451521150054473,406.28855229147837,-148.06631415106781,126.7939087303046,-127.06577716664907,0.19094040593178474,0.0
95,-511.4171036957422,-569.1393065877639,221.4181271548275,-460.3940752126302,-143.85981701756396,109.67945916013551,-104.3943357074631,-21.689928517319583,0.0
96,-314.29112923813943,-282.0081575310284,-256.33751482478453,-303.61323380833,-149.2335768735221,123.53506113428875,-122.33766314362148,-9.048979135151834,0.0
97,-452.2690615496692,-410.8775818116707,249.6607706040413,-120.22840666212808,-148.49983048314314,126.44507097387756,-128.58988584354756,-1.5189504780878944,0.0
98,-244.05175746393752,-511.5403989493191,-706.8245908341382,-502.92273768925986,-153.69088277365393,139.49575978258977,-132.28873855782953,18.08610915314985,0.0
99,-253.7165877588185,-397.28808390099124,-503.0360182998875,-185.33379410206456,-147.29749674882123,133.37598722034878,-136.35467509207416,8.361287022121218,0.0
100,258.2639958385063,432.1212870787458,376.06085543225106,376.63952472814515,-145.57828575618026,122.51238037623729,-113.44449988308784,0.5853226212330125,0.0
101,26.377356173807254,224.07304921800326,-338.6763625776188,-229.60513232013093,-143.89353287242696,115.53505471433866,-111.41147156957446,-7.90157938322681,0.0
102,389.25209572403617,240.0420377852849,-575.7146739423074,-514.4869119650735,-140.00550987251552,127.75576473882353,-115.0727528964112,16.96400020164111,0.0
103,-519.1250236856089,124.73143499150534,-199.88331245158383,-215.48781472000482,-148.82284536971275,121.06200646543357,-110.34812946899407,10.789313584586388,0.0
104,-567.5572889854549,-527.8963926136335,524.5627246384056,-512.105439364915,-137.76459878609737,105.30799030058884,-107.07830494276777,-33.06733038747255,0.0
105,243.3971676309772,386.98955565782876,-1395.2500585641044,-10.328571242279727,-146.1443858061921,122.12736534345886,-114.09393905498986,0.1430605963483148,0.0
106,-961.5523169831224,-1436.559370197717,923.9054744840657,-859.4123850936114,-142.34820490998177,104.42180292019415,-115.7831749433496,-21.83011259683446,0.0
107,213.26236188550672,241.9586880643151,-386.3903485932701,-494.1608135784085,-143.53762388255333,132.93906678284043,-115.46838751371503,19.785730687968883,0.0
108,287.18969162239404,313.65676115907024,-172.5732547369713,-507.92611353620146,-149.52469190448664,125.74609578581727,-119.59304572320015,6.079402478269101,0.0
109,-762.9217966008089,79.85351715449694,-383.8927142684348,65.96081759628963,-143.0263421422547,112.67061080513773,-119.65462693774839,-14.490279144222576,0.0
110,-526.3974514969368,-816.5361563377714,-13.028212583014776,-354.5538410490527,-149.09687117697612,126.05030217717201,-127.33572241113485,6.564532183772261,0.0
111,565.465200297192,290.13488588075296,-264.52884784259516,-307.78967740930193,-147.90481922299992,118.63736699877524,-121.55782705371497,-7.353044255973817,0.0
112,-236.45462936577476,-341.4745346967115,-550.8297094822767,-569.0405666606348,-146.60490572566056,129.39416683173084,-121.03522406077829,0.8843167292305638,0.0
113,1560.796741173549,477.1780227057527,-69.70329688378699,-509.1701503482778,-151.0390430582578,127.60808645625605,-130.96471357273006,3.178828816260547,0.0
114,74.2899895734251,211.52617981173688,-398.52333585066725,117.61783009597315,-150.4411870375925,124.26704083938276,-116.29537298976636,4.605511533158788,0.0
115,-449.35421976983463,-554.7630033043494,-0.17027923497965336,-234.43545894228964,-145.11171166670331,126.87754634774366,-114.71758235015032,-0.05162350263920179,0.0
116,-457.31426298985144,-468.99477776937186,105.68920309117239,-507.8982559408058,-149.50892425549378,126.54148707119171,-123.0868600153003,14.619835617388162,0.0
117,228.73561213453132,352.5266184941436,-179.14994497070288,-421.92123412092747,-152.58801101347052,143.58952400249777,-127.45943076175128,21.437106708584228,0.0
118,857.3746357841366,406.50201473434663,-489.01753892508333,-888.2414171687494,-138.99172870251283,114.07874169071853,-111.00918298496093,-27.13338714019365,0.0
119,-239.46101700835666,-296.26479287173123,-396.5864539209252,-242.73709436369856,-143.91650676429927,114.58334280563066,-120.54933163706208,-7.678818578286879,0.0
120,-270.8435067211347,-228.45803277437335,-208.81691992081952,-280.24051200971627,-151.66269884901772,128.2201301333982,-125.4739051577473,20.28867049840888,0.0
121,-556.9106665580285,128.72179307413865,-828.2110969939824,102.57223413512243,-147.83867690286553,130.57631947996916,-123.70319994390077,-9.455461503980345,0.0
122,25.74501936730552,243.74554737836561,421.52271631369433,278.89705298903,-150.82835447000716,129.2045504098669,-138.52339957008783,20.553819876872467,0.0
123,104.61227076542653,303.54461357896236,-836.517731369907,273.0556790973431,-143.99139918017502,117.7317125100925,-119.10021931104204,1.3547296565359979,0.0
124,-62.130438913875494,229.0469183482675,-290.8372997905355,-188.5447465699431,-148.79769215682052,137.12337793849994,-113.27841923011192,9.43579948123879,0.0
125,-1250.9844964949784,-1998.872544641285,1277.0414021361537,-661.1214931395738,-146.39994504381565,129.9012176909399,-123.24898671239744,-6.002949213408474,0.0
126,-290.89466640789243,-151.94885995201045,-6.907344081181533,-274.12417642676746,-149.09345099008183,135.59834635425642,-130.92592284602785,27.060260771658825,0.0
127,-67.46247549479801,-125.2215284039664,-819.5767329852861,-201.22901980966537,-152.00078454971336,133.29037117319055,-135.8861671276808,15.26618127586532,0.0
128,-193.26696856552377,-204.33491377643372,-487.1803503462751,-223.8365626490107,-141.41492574562992,126.15849433065326,-124.90600503839497,-17.901294084839396,0.0
129,259.51580820653083,201.62016045602448,-158.2837843512773,-169.23059106710573,-145.41958779544152,115.5239167704979,-116.69110304095713,-13.75854131392568,0.0
130,-214.59379524610517,191.61963996984986,-119.4666660402548,-252.83322839648451,-149.75578416798245,120.96790428165964,-122.618305729494,4.3193582396118195,0.0
131,-761.7687963347541,-950.7910590726821,808.7609683884925,-385.0388341840328,-155.99732910914372,134.02279771676697,-133.01498694663982,6.96022025462797,0.0
132,117.37477426317143,208.70189874447783,-404.761971342898,59.132911436948646,-148.0675694457037,120.32087961823086,-126.95664152384352,-5.759150050770452,0.0
133,434.79904643165384,410.22476173870655,-299.1605460708621,-613.8659662247175,-147.52287111512882,125.87788899063742,-126.88039640092472,5.523976968768695,0.0
134,-364.9668919656336,151.2912826117588,426.9311237199993,983.9461175500431,-143.49744965526915,128.29087482486574,-120.64278997612759,-3.0515486668938054,0.0
135,-96.08626237372006,142.9166377532085,-276.49381784141286,40.03247904865644,-149.2788940949683,132.60446651643272,-110.97324242973129,21.488047736300672,0.0
136,133.2803555048906,653.7147516867918,-604.3132665096432,89.61038468908454,-156.95892480355164,131.2282549822171,-137.6533370674935,27.861974422255255,0.0
137,-648.6326706987014,61.62888216676446,-312.48053354941794,288.5171720938857,-148.00657846455402,134.37854926539475,-132.05082328148976,8.423056155629876,0.0
138,325.9776568343616,254.16974227515615,-394.90185952226705,-265.02672145156896,-151.91822544264744,130.0920063183017,-127.85081614026846,12.766344766959788,0.0
139,-203.1414996633375,240.94880118547673,-37.557582398995606,-13.237955563669413,-145.3599770910477,113.5655302860031,-109.10982882997384,0.3612906502908521,0.0
140,1159.2553707519087,489.3945803287848,-363.51171936451425,-1096.7572210844658,-143.23237194336417,135.5165565384001,-118.61520693514203,3.4334565862348048,0.0
141,340.2472657387756,336.9969791176354,72.35834518861753,-276.630739070456,-141.12124872580438,119.15712358875227,-122.66013347705537,7.765282998841256,0.0
142,-1.6552954959046962,185.96755811152022,-669.6054904194697,-463.62847920061796,-142.38448171415288,110.50995292946908,-107.93766387479351,3.20305566692491,0.0
143,748.0622725151126,323.4674722825474,-667.2297878668312,-1158.5672825701486,-143.22408125832658,117.87938835882417,-121.71144995825972,-6.640460804429654,0.0
144,-107.64827785307364,-136.48808616845412,-674.8571951820871,-69.50090976076822,-146.8493591758683,114.64860792746617,-118.00297675497647,4.5629945424853044,0.0
145,-498.84217438250147,-605.4907881650261,273.8573669401476,-351.982425445572,-134.22860887917662,111.74632608828344,-100.46850990315943,-15.307278247906677,0.0
146,-81.12436749710041,35.84332771995341,-785.8331562617659,-256.0645139167763,-155.12557624098676,124.9870890595638,-122.93847303863444,22.40618018331737,0.0
147,343.47278734975197,258.9683229227809,-959.8497282463658,-1047.4822390781792,-140.8632749810487,105.92192453855421,-103.37578016758302,-20.070761432056873,0.0
148,57.616456580285934,237.29840384637518,-393.9257521440474,-330.6510549619529,-155.68725986961005,136.86021091777923,-130.7292321252669,18.64652915921831,0.0
149,59.73029385486189,197.48242498366514,-391.0576513642436,-328.121746162743,-140.83590550588048,130.0270743540402,-118.76322371246067,16.78324774206863,0.0
150,-187.424638892146,196.66381173929906,-199.88828545768308,143.12148137618152,-145.1798019837924,115.81713706705867,-119.19260799777852,-3.77055824943729,0.0
151,45.118417742389994,364.35080190563394,-743.7850339959947,86.55193094795496,-148.05983807618594,124.49096036651171,-122.82803670506101,6.929016294538236,0.0
152,-282.91544498764176,-212.10460927576563,-187.82375581713794,-361.797158096225,-148.88553709422564,129.56953563205653,-124.11543658709641,27.771343146399715,0.0
153,-332.3248399193349,85.56842709982733,103.8894189567512,246.24876546741993,-146.9914261119228,121.83881290642887,-128.78339695354757,-0.9267475503804343,0.0
154,474.3858397342038,213.78731305290813,-161.44550795345322,-500.5878525912746,-152.5187035724165,139.6460921403693,-134.7998391107573,20.551737713638634,0.0
155,-546.8823803662248,-651.5163132226986,123.92429838115739,-624.1721489882459,-145.19227411873547,139.17383268538887,-127.76219573499912,14.088513707912453,0.0
156,-27.08018029228961,259.825613875442,121.63893655129733,185.75306565069351,-147.07902041118112,132.32519722943024,-129.99306108374677,19.098339106260966,0.0
157,162.76019818040595,208.95119402206365,-328.8795230667495,-284.8909530622617,-144.60797550581603,112.81266408471384,-115.73338664556924,14.447520922321134,0.0
158,-764.0459145338908,-1084.0052157883792,532.9166256065508,-657.8161980600263,-152.9679991832178,131.95537193697965,-136.51495085653497,17.790586808866475,0.0
159,493.4941057206065,288.8434123632984,-537.1162309637951,-681.2073342739461,-144.48053619149462,128.56272320974446,-118.9922461574759,-1.8315600019141702,0.0
160,103.72021617883696,154.44228654802833,-620.383390531719,-263.37757265870175,-147.20550218296927,121.06749397230462,-117.41964547568821,-14.685443145928756,0.0
161,-191.36569092914297,-308.39303649884283,-553.5695196801515,-100.42358158997227,-147.6055472121174,115.17590333077347,-116.79230259046271,4.336697215303044,0.0
162,-56.37399602128112,206.2089747420136,-460.2398262318614,-91.8551485153787,-131.70878606189643,114.72230581955867,-102.23968725257203,-22.269132095132147,0.0
163,410.51656863804,234.27610926916307,-93.4507571149077,-223.46851621986406,-137.82937311533834,111.52440765914093,-105.73183931076105,-29.244316188860704,0.0
164,-539.0904213429407,-534.2881949274292,475.49928169409054,-169.08155142113932,-139.35725949479811,106.24893627638116,-115.71455719070622,-11.883941223410725,0.0
165,-663.0234637124134,-1113.5186539032377,207.40895433952258,-655.7923677122222,-144.095887988383,111.68441860650448,-112.14242024355575,-11.548767814387903,0.0
166,258.07958059361107,284.7526849917912,-6.211063011103524,-181.7731241216376,-140.99147960238972,111.92899710969937,-115.50208619237898,-19.540142581711212,0.0
167,-426.7690502587042,-738.8679526247361,-215.27358509262723,-363.407400344236,-141.2899493515635,120.70171161273873,-115.75617350548413,-9.214059737616497,0.0
168,-225.26304614171795,194.34909567536448,-791.6402638042035,-192.99567308821193,-144.06014768626756,118.10012227026046,-120.00866436742716,1.8234896120070443,0.0
169,710.686772494433,266.9561102118538,174.0486987231954,-7.243056582496676,-145.2101305028313,119.06641557213966,-119.96519781964828,-4.8902841811666935,0.0
170,-267.56214458672036,-346.871128482533,-257.85985366995845,-146.9886187116368,-146.19086150233906,123.6335474779352,-127.87185761955453,-11.701532914738445,0.0
171,-423.60232074020604,-425.1711970359176,262.96316552092037,-186.42954895471627,-148.84804278863143,122.21801379339615,-129.0775399327788,14.381288591967628,0.0
172,-91.27063640671643,63.0918839680679,-507.7381740758078,-0.886762862070456,-144.19758016726612,113.68088403205435,-113.83175242428645,-20.108562624585343,0.0
173,-531.7632742849407,-573.3645767642236,300.82714917329236,-436.6693282833487,-151.86257110868806,118.95913803220358,-126.08794292767497,-10.17557711495197,0.0
174,328.01001396723336,286.74873367651554,-572.7501721139091,-907.8256550273919,-149.07320574122713,134.13993034387326,-124.7243585533796,7.829769056072927,0.0
175,-907.6871176010586,-1281.7602649580176,846.4002085446684,-645.2356080977415,-143.94009691732356,123.88779914745473,-126.54953282818774,4.497344096495544,0.0
176,426.1635120540825,209.6933812040424,-608.4538896185165,-841.6586675034117,-147.42351510759428,128.03782282504943,-124.58591219273495,-7.041047302465467,0.0
177,-88.58901381183594,192.28939112245016,25.999500430425392,170.73124499538812,-143.8023924650541,123.34396843061324,-125.75512516263184,-0.9853788317927239,0.0
178,-788.7754648474946,-948.2041899141649,901.4327405795863,-439.06188342010216,-144.28998110486907,117.62619677450174,-120.72670779137319,-15.90047102380948,0.0
179,914.5929786744724,400.202563672548,200.33857359787274,-276.65884018308327,-143.5069139020869,114.84678493866284,-113.63197967324047,2.8592763943887456,0.0
180,630.4742122251099,308.3355911132695,-432.106879290437,-363.2091985686631,-147.28286063895177,121.83388652359433,-123.59124739825654,-0.3250374142283914,0.0
181,407.5344267425732,326.14108367610413,-109.48606703884262,-328.0928228411113,-148.8823900096728,128.44242747265588,-125.83300347631024,6.98855593949057,0.0
182,-170.5801426531985,201.44652693029104,-820.190885993674,-543.251311461559,-143.0818192456791,113.54077056286218,-114.17342973993516,-18.990677403103753,0.0
183,-471.6102771127908,-549.558237814361,108.20755207062656,-586.5909775722114,-148.04575806024764,131.35320065460448,-125.44828370779999,6.415655946781496,0.0
184,790.2852023050397,389.3457710239146,-18.82851749126102,-479.92975396784846,-148.94400805426173,118.88796225878552,-120.63663026707675,7.810514943579621,0.0
185,-408.3453056342644,-517.5757834954203,-75.01854566501119,-454.36604549588077,-134.04500550210673,115.2814230844106,-107.87240220229057,-18.012811404625758,0.0
