,0,1,2,3,4,5,6,7,8
0,99.52943085680259,1364.3022562403694,-1263.8124157506531,394.65249643805197,-72.7265833439962,-8.667585488881379,-21.884494422193562,161.78752262566542,0.0
1,-536.531814647488,1727.4919363855158,-444.8553564913139,1533.4829212543696,-61.82015833970275,-10.612298184073463,-26.5645759616261,147.99694105809564,0.0
2,-649.9248119446255,-1190.8292820804413,-1000.1225400483954,-1731.5349767283428,-69.06489025360521,-8.38289777550486,-4.36654475770203,150.4153372286389,0.0
3,1578.6892361194261,-25.912252660704848,-60.06367920862944,1107.1124669757583,-61.026985275109375,4.565606741655296,-11.250815017935222,144.8682375925456,0.0
4,1437.6237380291295,150.02071180264343,26.81737169221493,359.6326362068671,-67.47862851078743,1.2036014077580157,-11.694941497485251,146.15936894548273,0.0
5,-394.97309408993925,1920.3360515527359,-1122.1006315078462,362.65330860740875,-44.10279506275647,10.219525104973123,-14.390033560032125,136.85384992165194,0.0
6,2498.844435624651,-456.28043217073815,1182.6258807341912,-1555.0818182241364,-86.2278895267283,-34.4508990270559,-38.86415304557917,168.4869525280256,0.0
7,306.8792747147344,-262.5496089422818,-596.9137172901565,-1147.5414141680055,-64.3471475222343,17.524896869384,-21.235562249541857,150.17989619097415,0.0
8,845.7716300017277,718.1945524688691,123.23012335603374,-548.7022993193581,-67.84560671301621,11.740690916029001,-30.09422641155123,152.48475490962628,0.0
9,225.93321803650036,1296.8724184384712,172.42363954802263,1525.5855408100094,-65.63223488446687,-2.1711700274348944,-17.323244131037576,146.91231462092438,0.0
10,-959.7138114165623,2181.588012727706,-3009.0066624788224,-1395.4399726238832,-53.71905782437008,42.16628401259893,26.71495878549907,137.58702501864533,0.0
11,-526.2588846686346,-688.9524283600883,1346.5762696755814,-354.7886839244198,-60.496298213949515,5.155143402446866,-10.394947220166037,151.746722154456,0.0
12,1051.2723493394456,867.9712670037587,185.98462958307167,-724.9195064843473,-63.87945299821784,-7.838475272153152,-24.513415373464113,148.69434498147953,0.0
13,-765.6791171365085,-596.7478889091254,780.9200057391422,-463.2994900321688,-66.31013270638273,5.621091917656099,-33.483851529497,145.7632475866545,0.0
14,-879.7300885021997,-1165.2054104942993,-50.91231108562906,-1502.4415362404393,-80.7849165898909,-17.44314676304252,-32.32690985997486,161.0772669122689,0.0
15,-649.1583674070728,2315.6748043083758,-1621.344876103419,-429.25096004392327,-66.35675062944328,2.914081868703562,-16.39403456407451,147.6308200536815,0.0
