,0,1,2,3,4,5,6,7,8
0,-2427.122021010313,-1468.3429235015396,1477.558020482576,-236.08889476902706,-201.61205399980742,-238.88133975412978,85.17193103924768,-198.0964466085249,0.0
1,-212.41126734157183,-383.13791285297026,65.57425933070894,-705.6083583588315,-196.29656781610709,-232.460474152673,62.53856534376531,-196.88781179648925,0.0
2,-896.8201377709448,-742.8422487366042,1117.6206718675598,-1092.8333512637823,-195.7338865148234,-235.22716717562702,104.04018284230631,-187.03453286072357,0.0
3,2908.5196272096427,-1083.2948341790586,-21.215916680960834,-1350.3258048617631,-193.68815213028745,-216.93733008617443,58.7884354819021,-197.89813083227716,0.0
4,1676.661806418852,-220.0275290274996,-1149.1158348390918,-1244.0247110463758,-192.16473830233218,-214.07515605898254,46.39263971441014,-194.21826461865578,0.0
5,-1844.99611817903,-1398.5240889753238,418.124597129037,-1397.7992374604053,-202.2410864908278,-229.59893402306935,81.31877196250994,-192.75502005000962,0.0
6,160.2072130308001,-137.4391145907442,-956.17645685212,-1087.7258880314268,-196.12448483948148,-229.55811131977597,78.77955161630406,-191.9698492432641,0.0
7,-1217.6811696547854,-362.9202532164444,1899.0168973671389,848.7106489574363,-187.91708512638246,-222.56750306740193,52.86412061852616,-195.2637009986225,0.0
8,-70.44563475951502,-564.3492436346415,-709.60046837314,-659.0000481715247,-197.83373806687013,-231.66769832355072,74.63843606949676,-198.739113575728,0.0
9,-17.054781719859257,-261.17143570629827,-975.9639492391148,234.9309280375691,-202.53866545390974,-239.81079534072097,104.66413026873843,-191.47820519987212,0.0
10,1446.2540385864647,201.48334688439863,35.73148503997315,-580.269822050181,-195.4544954928024,-232.68087266312767,66.43388679952481,-194.67328691416688,0.0
11,-1124.7509678844879,-1153.104980131356,-1224.5632180353348,-1494.4207635958762,-197.47263353216863,-230.06856592468722,94.41686693862052,-190.35986575191558,0.0
12,-189.4407965027796,1476.635098360556,-1060.1050876824568,-916.2368122189146,-192.2887180787771,-226.35168387256257,57.02336199654843,-194.79386674383332,0.0
13,-570.9473499532176,-452.55368713832416,406.1212629945377,66.42865394378606,-194.4185118889542,-234.03022590448484,86.95733151318703,-191.47562674309864,0.0
14,-1134.473371033916,-1133.4210204316737,-591.9616720937502,-800.2438445954942,-196.55958376745954,-220.75207258664517,66.195882201672,-196.78962873361684,0.0
