,0,1,2,3,4,5,6,7,8
0,558.6122695610784,214.23390540987677,-1366.868540345042,670.94387499491,58.31600708306576,27.971503974763298,-61.99867100519981,198.20315210644577,0.0
1,-1021.2992772690234,-720.9562187719548,2690.4249814505724,-1037.4125899533935,61.178995700069386,27.18122180504812,-66.08878670662999,198.71273072882306,0.0
2,-1103.0350805398823,-1444.3573232167607,-582.1954319037155,-1626.7906075483972,60.66252506948164,28.52626601479203,-67.04224512831905,195.29984664957863,0.0
3,1467.8364902996834,451.2136434480524,-212.59417255484948,-2415.3629171039606,63.54426969556955,28.656496510896375,-67.35423532078941,197.50396012685204,0.0
4,-1056.5850047926556,2401.606113019922,-1195.0650657788942,-564.2464473058857,62.47273437681505,26.431222795141018,-67.97830418113575,198.0154227909384,0.0
5,-1157.8155587679075,-1059.306207518176,303.93215922187386,-2013.258817920599,62.945732357982564,29.208673786456888,-72.63840037761035,197.081341059874,0.0
6,2169.2627549404674,-674.4253407751233,-1814.0784203514884,-2214.2341613724475,63.6045678382625,27.934886235831748,-62.02541061786577,198.55899675305852,0.0
7,197.1738606148751,590.1598067512432,-434.9208661479129,274.00659183618836,58.35771004160662,27.58899446822421,-63.88878896554093,198.69632184203107,0.0
8,-1911.091117722315,-1509.0277416534348,1935.7172219407807,-1533.9645156102201,60.89452951927394,28.737197145883425,-64.27370376098928,196.89345424376884,0.0
9,1148.9614037484598,300.317343943571,-371.8425128224262,281.8069949520394,60.90935329157877,27.096879577483858,-68.32182631099128,197.45047837239503,0.0
10,-473.68282203399485,-555.4747606141077,1611.4549680831692,-47.775931878529775,62.242627026265964,27.066531067620687,-64.48056958335962,198.18858628715574,0.0
11,-187.73772128969756,-256.5035909775402,1183.104723343106,105.38605929354253,63.257333407569135,29.16969235107556,-70.08243240220598,198.24859688086374,0.0
12,-154.76249732463125,1301.9175820670293,-1423.363180171929,-2094.826642007529,58.888281118395966,25.31384654542294,-60.002461242012934,199.72001289252222,0.0
13,-830.0924400669013,-609.6764649233046,841.0975281488672,-371.0567274510279,60.81237106413448,28.733697834129334,-64.69462762845228,196.71544503238079,0.0
14,1444.656830392961,-56.88926676231553,671.9450312938545,13.286666580611817,63.51687133420291,27.328584128371503,-76.1635140365716,197.4402181256427,0.0
15,1077.2249083407055,270.1393619100995,-1592.7918493858238,-1412.1877205141977,62.315187951344456,29.850212958716934,-64.89150044989967,198.04022626168165,0.0
16,68.75852155143225,1594.3512044070285,-727.2979309391557,-1712.8044969922662,59.93810581205378,27.65686575332848,-61.737150099789524,196.75252026880142,0.0
17,828.0364767295997,246.43762687331642,1695.6779810125745,66.05020237954987,60.60688315296477,27.694642118452848,-71.9527596182888,198.585935436567,0.0
18,1340.7440951552978,-87.51922122575652,-509.8677551152849,-1305.000042912216,60.95292436236623,27.702471856266857,-64.57324996186016,198.68342272417877,0.0
19,2951.398046718237,-983.3918569500978,841.8709008531729,-632.4001477702055,61.41540836686114,26.403920952218677,-65.58130178142551,197.6359871303885,0.0
20,1842.5436172772518,-313.42394582224165,-822.3297791088767,-1107.6154442462218,61.37129887518646,25.41678200026881,-70.29039032226619,197.55214501198748,0.0
21,-328.11179846870886,-198.16314256933077,855.6413327504875,-55.503412713395164,61.76735517149935,27.777648438102716,-66.15855329196752,198.36522091249023,0.0
22,1811.6341908451475,-14.936039163551529,-1037.258633984706,-564.2908087374418,62.01252744877639,27.068666391845195,-64.30799741089093,197.64244290596747,0.0
23,-1.1772741207426218,-289.76342727300266,1522.482518330428,-1873.1266192860803,59.51330064804573,26.484879763930532,-60.93400230709247,198.75246837109762,0.0
24,1161.895331721751,-16.87346635387714,-1375.1140514402275,-2805.4787748744097,61.60506137233708,25.9126618980796,-66.45320986935305,198.82558010032017,0.0
25,-451.75376597419296,-161.66213694566383,2238.9207576552762,810.6239881346911,61.734420199218825,26.621264612838726,-70.68367195600838,196.69032905927168,0.0
26,-1945.4959050265768,-1665.9135723687834,2452.854779163192,-2251.420593594005,60.77091841459107,28.346731291559475,-63.895769704953025,197.45504303506885,0.0
27,-797.0968582520923,-529.4031781761958,1975.7576874638257,-396.0865138118208,62.90814426263239,27.91259640543979,-72.42607560362651,196.58078736481545,0.0
28,2528.978264303461,-577.1335453558336,589.0660085888384,-2.5031291940770473,59.94090742277866,26.97780916657517,-67.28525353023309,197.77198930354604,0.0
29,228.30002929850966,-779.9107865198984,-191.85925565977146,-2062.3945948380606,63.99069686809862,29.798433304568924,-64.63053731795699,197.7726996887965,0.0
30,1770.150367303091,91.48426334343867,-1504.744065921535,-1428.0498698162403,61.22244824149823,26.647682574439838,-62.754126468605584,196.72084177828623,0.0
31,2862.716201705969,-1075.6669330895327,1115.5875033622724,-2167.9890392832376,58.617427764260086,27.432697989523476,-58.16687689698013,196.55148267378934,0.0
32,2637.0936003244406,-885.219257939427,295.4018586479567,-851.6761141118633,59.93045719210478,25.89978724137116,-66.03198298854214,198.5401093077714,0.0
33,1748.6974916485542,-159.76039724102802,-1377.5030098440384,-1553.2140060753904,61.3331225223601,25.134440952853346,-70.79731683473409,199.9255981977412,0.0
34,-995.083351804684,-528.5376737817688,2774.589549813675,127.40043639957376,58.44866798578574,25.073249213659278,-61.294278665922036,201.47314790072284,0.0
35,143.99604080017275,1302.6547941615195,-2250.4741289315125,-188.53847451159734,58.876836967466225,25.940890124004202,-65.02902561408843,196.2775896280305,0.0
36,-617.157053669129,-1150.298598851276,128.90128833639918,-3150.2380593406965,60.6157483597687,27.632704462885467,-61.358472631534994,197.64404072204547,0.0
37,-382.110029896894,-816.2193563003493,332.90391318507596,-665.8996858548213,60.86576314628299,27.11421441274408,-62.80670866517205,198.7921995502663,0.0
38,237.7518566925647,4.926871935295162,1227.2186966632953,48.328273548297275,63.287809299313345,28.004636974387793,-67.90731428023511,199.1785605700764,0.0
39,-261.9950392194117,-620.2290016034012,296.96994293374087,-440.3760592414352,61.661138701632936,27.8723422210025,-64.07759213870654,197.5024972004406,0.0
40,-481.1324637544466,-934.2090837573062,-2510.68620010697,-1690.6692702216706,62.78756250312331,27.106932639100553,-70.72636012077031,197.99903580972588,0.0
41,-1526.6724816756218,2507.4114493612146,-2757.9648456375794,-1042.0540000820722,61.72290595241724,29.763208721697982,-66.1844592600885,198.38671544361108,0.0
42,-2015.6225616929646,-1774.020443801473,1942.6685297085412,-1309.2070472943267,58.72871360777795,27.774466501567158,-64.81819313494829,198.8432316720771,0.0
43,-1676.5863597317873,477.6136973191151,-3538.5127959118263,-261.62426209475285,61.72502958892309,28.950565212432345,-67.34761471466015,197.46692312653158,0.0
44,-85.40256507926391,131.69096920978166,1955.4795225305925,783.6446321450987,60.1148046370669,27.259103434026674,-59.064334298263546,197.8213333592957,0.0
45,-464.4209448588735,-656.2019285726582,470.0430324686732,-843.4576531968858,64.57657282562577,27.759010842658423,-73.46774008078712,198.79328007418258,0.0
46,-1417.554158891823,-1266.9050505410953,-526.2480763632966,-464.46931990452316,63.409895223137376,28.604446987098274,-67.43251347252904,198.4145203116581,0.0
47,-588.7628053261022,-682.7790601789793,-705.6615851299298,-443.6934735657835,62.72966070986588,29.873447096924778,-64.78593689368795,197.3526487098887,0.0
48,241.817717208673,1107.5222408356701,-1527.0451188259833,38.593000912462635,60.99499334967255,26.830658665157,-66.23315680654079,197.47438539038393,0.0
49,-24.11522296886468,1143.994731422817,-932.3687622348665,884.4162997575568,60.876678122112125,29.24286114308812,-70.07281758459975,198.07472472623013,0.0
50,-2044.9045268789007,-1766.5621161742454,-1065.6567337081785,-3105.6300131126,62.34913023956259,29.444430653860476,-66.41011541104882,196.0701262661844,0.0
51,-1180.0656614371046,-893.1861917436771,1090.366166218076,-462.77579298787253,59.77105377878517,26.770054011323282,-66.35494086340596,197.87675055704074,0.0
52,-1953.6740798948256,-1169.3041085162015,3010.6955298316607,-391.9459462158469,63.26972163958206,27.194326410441608,-72.36402578301616,195.46919852080615,0.0
53,-1074.0003366521476,2597.6861490065826,-765.921785096726,756.6133704725795,64.01089388909071,29.33754956656723,-71.95090428536074,196.82210456666138,0.0
54,1088.5204203038932,657.6717245130593,-94.48017835900302,489.28378467184547,62.348626183955375,25.319947555209016,-71.93693712476343,196.90578370241283,0.0
55,-1152.3209376180498,-1381.744170777992,-1302.695811434004,-1751.6017225870373,62.41560026454389,26.269904951664397,-71.71093358418979,196.1216572438086,0.0
56,261.2411842902745,284.1521287857045,1644.206778623653,66.51109234998034,58.755715489634326,26.952743650999405,-60.65355126268585,198.81887231314806,0.0
57,1214.4874184553937,288.6051989993117,-389.7453519837721,-888.4856414276359,62.06832070568942,26.730316473634606,-64.49740842016384,198.6543893920363,0.0
58,1408.007382969436,-540.0001925881811,-575.1259225941324,1776.1252669794023,60.13107153231776,28.50034777648965,-59.63269031181793,197.83458087314278,0.0
