,0,1,2,3,4,5,6,7,8
0,59.251053873498535,-6.476277517953899,-152.80385941782595,35.84638509336101,-130.9885924603301,-60.989632001271204,-52.54071947486701,-176.69379270780402,0.0
1,33.623437947041154,0.17341193722314463,-43.23554969172751,-17.46361066834985,-128.3617279513518,-72.3574279711013,-58.3765995479185,-176.90328465853386,0.0
2,19.916645427978548,-114.37977473363472,5.44307275793402,115.90517523305448,-132.93572578013067,-71.26965187339954,-60.98429682103496,-169.869838214759,0.0
3,67.64587062795073,-68.44277717684858,-35.97855101076605,-54.61934896724936,-127.31133967724931,-83.49681534894376,-68.06196224404941,-166.64912082675292,0.0
4,70.67526079785048,-15.465201156636166,35.32803789035859,-49.788505711494516,-123.54487911733764,-82.26662116567702,-52.299300194154725,-184.97104749202367,0.0
5,77.30630978267354,-60.537440708283505,37.40625730620119,51.97526041969904,-120.85993855046956,-73.65111821916435,-38.750189973726414,-183.75612953018006,0.0
6,43.16252839275921,-22.9819954898846,-27.468905719652838,-53.56746289593561,-136.34721875247857,-54.42100530930773,-42.88944586576504,-186.4564573986567,0.0
7,27.213685298028306,7.622379027355974,8.64724601353194,-32.17962806138783,-132.07920254326405,-70.49749911519856,-53.65548210046862,-178.0569339798073,0.0
8,72.10898515472117,-55.42200995765069,-65.13311643082614,-22.69460405157158,-117.98263571941625,-78.00220690536368,-48.86708170852114,-175.13633437076695,0.0
9,37.61775376507872,-2.5878888447986137,-28.546878955107346,-15.15155884176645,-130.1420530159675,-80.81500922062469,-65.55817841533597,-164.5056938916408,0.0
10,6.138426158879273,-74.7327299627859,-154.52588590309318,-56.16439430238972,-133.61520458322286,-67.48111511017039,-59.42148888120566,-166.47039033026476,0.0
11,62.51862274256707,-126.03206269845035,-111.36759232324762,-70.91946965856833,-138.23023563475684,-79.71988568398059,-51.72788769579442,-166.56509086021603,0.0
12,33.44757945813536,-80.43991898053919,-38.87515783396871,35.48281453275766,-131.06833858720898,-90.55120599066015,-73.07952424944108,-168.565641227258,0.0
13,3.4448848430665646,-78.12575186826218,-175.5633666594896,17.832042450289592,-131.83753144035632,-72.26919598716268,-47.72845168481301,-177.16351790746236,0.0
14,32.76130315447432,-79.32052533209979,-123.10984836045158,1.4826367987761047,-123.59750360278771,-77.86200138527765,-54.519991455324906,-182.2276882965242,0.0
15,124.88063588201155,-71.2651370305953,58.321559640897426,-69.74456068938034,-128.38908747233296,-78.500534267588,-64.49178847500593,-178.8745728396892,0.0
16,0.07835513941858996,-129.77681327622133,-1.0100768120213044,177.64631437624396,-129.8309891370387,-67.33443464035844,-39.50818483971814,-190.62128306607914,0.0
17,94.14059248148698,-23.177764080416452,11.66602876911843,-34.293555774133026,-122.32847165558688,-79.33520074238658,-61.003393676504665,-171.97563518062765,0.0
18,113.15307928334315,10.253693632035322,-56.23223921057855,23.975461966232764,-131.54528193322963,-68.90944089667803,-41.76986211112127,-184.11712339349472,0.0
19,-6.960625204140913,-93.67607209855342,-174.5515651075779,-58.38330670369709,-119.84219158963832,-92.33831945580948,-75.8599475722722,-157.1924551666998,0.0
20,118.59604218283934,41.78543291192662,-142.18062726700762,14.92527213958667,-137.80109705973246,-69.81198720001868,-55.847195158159344,-165.32160695664984,0.0
