,0,1,2,3,4,5,6,7,8
0,65.9471526265088,-24.538859954371006,-87.82242064584125,-16.031934636533872,187.51637262765593,-75.22768566118589,103.64528527427122,-122.17187333468685,0.0
1,59.499233487388835,-64.55288617827954,-46.45585558029625,-51.825272673257736,171.8942283363432,-74.94057253427339,116.8226000510744,-126.96213548932789,0.0
2,80.18947705237622,-36.975561493114085,39.7365035186659,36.50725485924558,178.5211577925347,-70.04696081196502,102.24083480578608,-131.59782105692176,0.0
3,35.4619718407057,-62.08743302298691,-144.6536954681727,22.218857875432146,191.1513361639525,-53.98838607857514,102.63324378688192,-113.91163459327902,0.0
4,37.27042415426036,13.147290384729482,9.78228103010811,-37.82066416168164,199.53945191243398,-77.9149656850809,104.95621657374336,-128.21101398169864,0.0
5,68.99025065188201,-83.66663784882572,-69.12397739850114,-53.016429099046505,158.45314992827662,-116.36166970890167,115.85397025265527,-132.89899958742342,0.0
6,-23.035605204642838,-112.02283091214001,-75.79847406426386,4.963943771263346,182.80028125643778,-48.69443120768456,97.32143909669672,-106.97864010530941,0.0
7,78.31459582990638,-55.68218737960555,-39.56379748412364,-30.995597416771435,170.98227333604555,-70.09401167420248,103.50115146613234,-117.77881974326763,0.0
8,-7.710429092559368,-31.444296120922704,-120.92796829488802,-29.899487274847424,189.14456586639247,-65.25272133183431,88.78178063925179,-114.51830513801683,0.0
9,-47.286723258615424,117.77129109191257,-37.83260321258766,-60.883312968260185,189.5002648589053,-70.72402771706382,94.47556026640217,-118.45369840000355,0.0
10,90.92835623057982,-123.13274723096062,-86.66532784749192,-81.73101484635322,160.7965836284255,-85.47998720592642,113.23686248028973,-106.90397735864619,0.0
11,56.15271555743473,-65.86344402895169,-17.101864968835752,131.32183880940732,184.33849990770173,-83.71722240812485,106.97161655313518,-112.35375244620364,0.0
12,34.7571168626267,-35.46097957820016,-153.51230556914075,-75.11928528935672,181.10508576389898,-88.95307131785465,105.43836678664562,-123.69775850684832,0.0
13,19.997959061650178,-77.85099053322398,-5.694803338135662,9.837065251407918,178.24713731703932,-73.40822866277912,115.3775353902067,-132.9563110654585,0.0
14,39.177482684945716,-120.69867114529829,-147.44969155623636,-64.59162564042322,167.5280206115572,-100.35060422512281,118.23173502233308,-137.07635714294742,0.0
15,74.81311535012334,-21.119853514773347,-16.857037104684476,-53.143111972029544,176.05010980171465,-102.82635060282753,110.98887347505561,-127.7699648619065,0.0
16,-13.89203288680979,-100.66552665250303,-183.6782051835591,-2.475094685377799,178.40461938303983,-72.32847930450278,102.60083400406225,-120.02336242478653,0.0
17,-10.373293717558408,-13.185357282398147,-48.81871794262197,-58.3006492675489,172.84799020278288,-71.59220166734549,104.61388810048557,-122.82348387516545,0.0
18,88.44684734803778,-172.5290543675429,-131.9176945184483,-101.9731386945764,178.56265275639274,-71.47723217465199,99.54321911544241,-117.91586416570209,0.0
19,-19.56101762042598,2.2977092003194977,-101.61488638992708,-12.106978846230698,172.45836904450042,-73.29171051290874,97.8561521749719,-119.86983671404651,0.0
20,65.79429915391592,-41.49862089431722,-5.95381587709844,-54.11345597172116,178.69219085218705,-86.18349186020258,106.78595455683892,-119.26526174103803,0.0
21,108.43123066724492,-80.02170636297731,-37.69969607000891,-55.68390832076774,163.40842908738986,-97.51934008043455,105.73249822684802,-132.4520242767673,0.0
22,-16.106118384637636,-144.33664095238314,-77.31811828735918,-87.98089213832951,170.4756082647455,-80.72048975156069,105.99248852755532,-128.4882159285305,0.0
23,39.28086210559197,-70.81444029058572,-93.2775025602248,-9.84483740893044,152.384411715093,-105.28329946457929,123.19039379849285,-123.72575988312758,0.0
24,55.36718756868139,-98.96084710646609,-98.4399978881861,-66.19806279472341,177.3361842531561,-88.48492195005277,114.95283141612391,-122.39341940030867,0.0
25,138.37736583189852,67.26327356457105,-34.39799738689763,54.83684245896347,168.50048145823357,-76.49005812133333,108.6953331510649,-116.91338228083839,0.0
26,21.39121717698909,-33.086621334593616,54.14538110570199,151.9178339830589,174.99688525088067,-101.68136498537156,105.11762810036892,-129.00351935448396,0.0
27,56.05303816213868,-80.90521047451057,-59.704057073583286,-63.25199253836071,161.50182179451159,-106.87875081113808,117.25133978885948,-134.49459230501827,0.0
28,32.8113616529235,-30.929911696131683,-24.143201075653014,-50.03386928571907,181.8842103309264,-79.87514830482075,106.49378140405074,-134.24824369190102,0.0
29,94.32391207515897,-121.80772615196855,-76.26245873370068,-80.64813968978495,180.68672112727873,-98.75193375816774,110.12518356711377,-109.80353288316923,0.0
30,-24.04786425964842,43.78001898170262,-36.07706965898284,-18.48349795145187,166.87665112251065,-64.9583532586723,112.39697409033596,-122.3484866299246,0.0
31,149.03235434247892,33.37892764733689,-57.09306325896224,10.312567441521836,167.2319127726166,-83.13849709686792,112.14013016197626,-115.39198257790576,0.0
32,-6.7412098618742755,-6.88177941363538,-71.88409930764446,-28.197165248912846,179.01726612131648,-81.06780037263749,103.32812213075927,-121.70567659496372,0.0
33,76.58950240566497,-31.357340955353546,29.029304355330588,134.67819616422295,173.45161640542065,-101.96402635677929,104.97425734543035,-118.69638065874179,0.0
34,150.40679391357824,-144.7306141085571,-13.939398967164651,-93.6900089484537,180.24246296461757,-62.08886582482829,101.59610081731937,-118.54240532340644,0.0
35,53.98972232203041,-17.387055489673802,23.15154995082276,142.47405830545551,196.59107110336697,-34.73444171787122,88.76231343007541,-111.90916912528567,0.0
36,83.78451819129909,-77.24410985697561,-13.997626969096522,-68.11791016838764,176.9239411914778,-92.68307716013479,107.82483976199384,-130.82906577125286,0.0
37,64.42530684348225,-18.005121726011936,-6.00321794223293,77.16803466421575,166.7452971487794,-70.7996650235671,104.83241755482707,-115.95534277500468,0.0
38,80.71067191779817,-3.2492427812588986,76.97173246797884,-46.981013488814696,171.80111035123622,-96.69652698865589,105.95550918652219,-118.90872359318368,0.0
