,0,1,2,3,4,5,6,7,8
0,-39.61341437949735,9.24455563029266,-119.81213967885287,-2.9587888528057107,-18.497305826527814,144.22112190627772,-177.78141020666462,115.57344989032761,0.0
1,108.2908978998066,-75.98497027449478,-25.43225914605034,-59.803947167540336,-12.007148888214662,148.21788542492504,-174.3127604872079,103.83301026870271,0.0
2,26.93938639347868,-19.6712309474586,15.216561015160856,88.53264571378784,-3.9118119102183857,130.01139688226766,-163.3232002719837,93.78279312829814,0.0
3,75.18517829367902,9.215302034110607,72.36262137565,-44.21501731114787,-10.512206954849,145.69208566713948,-171.30230057850395,90.01522211120563,0.0
4,52.29770003995733,-12.295747530066532,71.45183381805577,29.045460593793116,-23.337161268083452,160.69765023380432,-162.35632124934446,100.8540343016955,0.0
5,-38.45713652139578,59.31193662585235,-32.12047226089552,-16.57605511411553,-18.898222055131047,141.0918716211641,-171.23284361593429,101.24528555328634,0.0
6,93.47674269001209,-13.63877299943571,-12.09745666019592,180.76054024225635,-29.774945939968344,153.5893627946308,-155.41956060177571,91.97633305095486,0.0
7,-39.94199642860761,-123.07887438301148,-20.512903078337473,242.9128482566699,0.8452324000870917,130.78236285266058,-167.6517252429757,101.96434108536143,0.0
8,51.77038245200837,-22.857457000594184,-22.809780542707188,-44.543847865691234,-6.0063941762591,111.38264828595145,-172.41259770032127,95.32874765418799,0.0
9,-8.721819956145016,12.69344362455439,-36.288908955006306,-30.655167594692713,-38.06049563558845,146.6661796183814,-162.61701661289365,102.7242085757085,0.0
10,37.608484407837,-66.13479831060006,3.982195826310486,179.16212975258327,14.180578250073843,129.7595297490454,-180.92525022534568,91.65151991072966,0.0
11,-112.51708676256493,84.97368795343334,-100.6337700865212,-52.57516310542633,-18.00354284472718,143.75685475471826,-161.92345855998246,105.19583743368283,0.0
12,58.91330414128333,-6.184667144871897,-58.98034715187672,-50.17748284270287,-8.19747560185797,119.03278206480708,-192.27567229371027,91.67093598759308,0.0
13,-21.035602404056085,-112.58697407952938,-34.42914622670419,198.64445845173125,-24.251816387897776,138.26332534658079,-183.46031925591873,85.46153489938808,0.0
14,55.25983392712222,12.769915484615113,31.361255060357895,-26.389364180097285,-0.266380038687692,140.24793751603468,-179.82919004371658,101.64760824330281,0.0
15,71.73764686163258,-76.14977911809422,-33.43262115769038,-64.42616947884612,-9.8433344937277,138.68066056684359,-170.6043962994992,114.8124762952863,0.0
16,90.4012000657635,-86.47894093307306,-64.725050940632,-53.647503063473245,-2.9282203166006298,126.78404613216881,-163.8914345988736,93.03821946290292,0.0
17,40.34002701098408,-5.762225544180638,-81.35940519806807,43.070420141773056,-3.2251826958290852,145.30776466850125,-181.18019566724,92.96967342886278,0.0
18,162.1062284888576,-167.15933118892121,-19.190161821779334,-100.39314492617164,-4.84622740208244,115.27990661556893,-196.60403642803075,94.75333969803538,0.0
19,127.50624251326208,86.11796314813556,-22.781367763694227,-45.88109552946561,-4.218742190627206,120.48629030289672,-176.7762276423979,113.82252688267198,0.0
20,97.31966930062852,-38.35520323953063,32.491809401305304,-50.13420567634015,-8.096107990341798,123.62325580310063,-173.2065660140742,95.65086496961854,0.0
21,35.75275673150056,-29.33733248947295,-60.33873295919817,-18.309449735225346,-25.84208706855234,148.89565634748521,-164.48910566490093,107.47408900764528,0.0
22,90.87698765064584,-52.66864064617944,-39.613585472869126,-36.28993377890514,-15.665928219287313,125.75754833214452,-180.92150521997132,94.88997378353073,0.0
23,51.9559478039226,-98.72430959228215,-105.25969772347925,-56.34036793346369,-34.42840842124158,152.50172801577023,-154.22784124848377,109.5911087367432,0.0
24,54.87688124327362,-42.78860870900994,-101.24157771620146,188.2616243796126,-7.68619065061034,144.08999666591365,-171.92034833518912,99.86523464718366,0.0
25,34.723219419845236,-23.79739939781272,-57.78961001397003,-26.292590486882574,-26.98438071203728,148.41329937438002,-180.10039005521247,104.72992073621573,0.0
26,118.35361574171546,-16.413513530230244,90.45328908532551,-37.77038407384756,-23.27565618894659,135.90303854691066,-179.15292443505308,101.15719883832082,0.0
27,85.9121140239848,-57.282933811725414,-43.4516547961447,-30.30871874573384,8.321083425890873,111.88527099060646,-183.19398170500392,102.50408519361312,0.0
28,47.406801558648674,-73.93017392972095,-40.39387228660004,-61.94800042075299,18.987675914839816,112.80021355387107,-198.3138842157298,87.22000164403669,0.0
29,36.13153061943499,-18.33780207600297,-70.09638729744213,-15.607551544878245,2.2094487285820374,121.49157173962537,-171.175769810556,91.5281230005837,0.0
30,67.92205020028351,-44.00343570272652,-64.38503908211068,-29.30679197849274,4.616472301354483,139.56030427361344,-174.91677602635437,98.89235084965578,0.0
31,82.0222037714857,32.01737813850123,-106.85839307830098,63.22189645118408,-24.658302067407906,149.95368195583632,-178.31741654091027,101.11191297904881,0.0
32,36.09373354095936,-17.993422672699484,-116.94379687806644,70.40047012563208,-5.370724344975515,115.20197228961855,-180.29655960774772,94.01133952351321,0.0
33,69.00867514255712,-11.310428396894812,25.620986195209085,143.06774819969726,-16.338608387556363,115.34077063435203,-175.99304143341502,109.17734561328228,0.0
34,36.92065131291449,-29.881380069171236,-169.95234131257172,45.67980235128498,-23.038939071880147,165.34886491987203,-151.93474452386926,101.76073003006141,0.0
35,-11.860440064182132,-3.6293321420268865,-70.2934802577276,-34.68610425086418,-15.69244053961678,131.8764791534084,-186.65993944474076,95.98531409374078,0.0
36,91.58848936272635,-123.09276260227824,-20.4106850902177,-96.17222618960768,4.946589441659741,123.38658462279253,-166.98210505009183,93.83635747472597,0.0
37,121.4753573333533,53.64128502450119,-97.35663460723607,-57.22623247282248,-23.457792738317696,149.36932856528247,-164.3170357874859,105.76364557519497,0.0
38,18.303884472878845,-0.6563642970634609,5.635399312567547,-60.53308108648901,-22.750078013733834,137.86347772269633,-151.47136369716256,112.26008162994945,0.0
39,53.418759561080535,-84.17625226575414,-46.29515939922038,88.85339802048895,1.647590391219543,138.1369874826345,-168.2779797637377,105.78879448258942,0.0
40,59.69747830378114,-70.16880785595012,-91.96108543953368,-46.05577452149809,-18.730498050716903,142.93981509680722,-191.9805218760227,91.87250767560359,0.0
41,84.78456064284312,-25.248880535899243,3.559912872358706,87.9544089626013,4.495802543514962,146.77587765996915,-189.86727093616938,91.91733433831557,0.0
42,-43.590573480027686,23.378347738745454,-68.35923141990745,-21.44302577905237,-15.57352367715219,116.1356735167106,-178.13553856452478,85.84131934266777,0.0
