,0,1,2,3,4,5,6,7,8
0,88.76337047255333,24.475656105716524,-2.2405306873735817,126.89746296290126,125.15935269927662,33.28967672283488,168.20516198744656,214.30541987309985,0.0
1,97.96360979853995,-115.18883832532399,-61.28750798570339,-82.04884073174732,118.82842963602548,28.933676356879733,152.10455858895887,227.36824708112934,0.0
2,86.19270620815938,-23.92542199462338,14.849461251625751,-51.6120192341337,110.56107590016363,43.6678911713696,154.93356999319008,228.60556939597106,0.0
3,70.47003162451301,-10.08442631481094,-101.20156828973658,-30.95161307688581,112.59629793474652,40.861892868610404,168.75333656340035,232.15863612369486,0.0
4,-42.30612127870973,-137.247591016716,-59.30005379289685,115.84811100564893,132.82244740860045,51.43131321663624,185.75299355520616,215.0951129472742,0.0
5,82.16153395870943,21.75045735275618,-53.193310076592745,57.72616131295,122.57886173568129,35.557073915934396,163.23924123683537,237.03789627510844,0.0
6,-14.369316767493267,-37.866427561160286,-86.22760461031275,-57.2519144671336,139.13098566970228,55.748222871329986,196.51755461294297,202.29802381633087,0.0
7,41.71096390405617,-84.07188218088832,-107.3439756704916,112.08124332811136,112.11304371931028,44.16755678108473,164.83239588548338,222.80335856314068,0.0
8,94.08386068135603,-26.809286748649075,9.750844266670134,16.066017881296673,119.2722450738099,41.08546358260059,177.28806903117732,225.46836996050246,0.0
9,49.78781541286465,-30.63321273776768,-38.24276718667585,63.12245808958743,119.86678133205784,51.76554831860812,181.60981529579803,216.9165133556658,0.0
10,64.0249861840673,-42.5069317071141,-49.56149207453247,-27.385803976239377,132.90223677476362,60.21401587548939,195.41500073680328,209.33156728920284,0.0
11,47.290880083134105,25.35176412267375,26.850805206190444,-21.45858617322547,120.24348893357163,48.495601565329046,175.75497104197638,225.2242748804011,0.0
12,12.412126475257473,-65.61918794504022,-122.81913546944403,68.08946338744441,125.6781370987748,36.592982478919424,170.10466633867222,221.14241778313738,0.0
13,104.88552346191038,-5.1919397968475725,65.71537877779214,109.72802656246662,124.82366139522613,32.16505926554361,164.87064700341875,207.94828915347367,0.0
14,52.60745723966901,-39.94821957614636,-155.7606979118859,-53.01837238471641,126.6686561524936,41.53426872415219,160.4105728519877,231.346185879902,0.0
15,54.99767214079394,-103.55533771022229,-141.5368222369226,-42.69233141944338,118.66158104297813,42.85497203195723,166.707645408671,217.8811456629521,0.0
16,102.42348799334135,-16.741176611408864,-58.5341566971718,49.10441923417488,122.56824783646795,35.955755446241376,165.21503157536148,226.32663343163313,0.0
17,-96.7829301445442,41.25908196307934,-118.84423660759656,-6.837733435992332,128.62014012397609,65.24237432333453,191.50218467652456,209.376562017468,0.0
18,20.723071003083536,-90.14670956081194,-109.94372916804993,-81.25864245285939,120.28917602028928,42.30016421375964,164.4614442068777,215.61679587746661,0.0
19,-4.108598734708324,-132.90706131681068,-87.20549455690086,182.709538049031,131.44515318169417,47.169643836965236,171.64305358112588,206.5527324164669,0.0
20,54.00458914736787,11.258622042231591,51.330784353899595,-43.595777352305525,120.53675765501703,50.03362843838846,177.84607689770178,218.66558842024023,0.0
21,53.54631459606986,-10.402841595615298,-43.15936835711365,-41.3132147441713,150.93962124955883,69.92205509847648,219.32028763524565,197.0699452615007,0.0
22,119.01800466915348,-94.08044057862918,-20.762723299874885,-68.45069012776445,122.34416274900465,50.51335512384588,167.83636262557704,222.8877077345127,0.0
23,38.99568317778853,-78.75967531365504,-92.32689980789687,-51.78635574019652,122.35560274412727,47.73765718842341,177.0130714338425,224.22374593553616,0.0
24,45.05527122834915,-93.09878368234234,-85.44392357680462,-79.13829689861632,105.47257449499742,30.802311487338113,159.9750980626115,219.4918545473068,0.0
25,-56.11212054649823,-26.004635513045038,-157.89098812369883,-31.07025546846991,132.9510754622157,32.58731092524249,160.85692029837946,223.28932048323566,0.0
26,-3.4837085240318144,-94.70434564579165,-70.7826723046343,-11.316816095945958,129.96448855594866,43.37098326604961,173.75612730938948,199.95162236194213,0.0
27,76.19446000794763,-25.465779943066014,-0.014513691377382454,-31.709722243751514,102.29877340702609,16.162650298458455,131.85504252311782,240.2220514249636,0.0
28,89.41704688487555,-69.6258152566437,2.9972271484687285,-62.08625480420537,102.1565865148467,25.806768170606894,147.9484220980342,231.9780892768871,0.0
29,60.29107644154668,-1.698303675157875,-85.12069120265942,-2.686548727097071,119.6230784049139,44.03234366274491,171.08274983371962,212.02473264671053,0.0
30,131.52997167225524,-102.49259262799661,22.420627499186764,-84.56843460348182,122.14529244584767,33.85545272826364,169.35934652262168,220.22864296698285,0.0
31,100.40176204157044,5.859138498085992,-113.3992648869758,61.58819611486764,129.96634688079052,47.721379650418044,180.81763269278758,208.41850941779927,0.0
32,170.64553185284396,-118.71419374581664,66.836017219928,-93.77919176621008,135.01931378093735,44.073930532076304,185.05592958821526,234.36033394416327,0.0
33,53.47638073434513,-88.92292340863179,-78.58453028083629,-69.41801205868252,135.57657328236184,40.97848627208981,178.79113367447908,204.50360947840764,0.0
34,21.232309043481806,-92.43608321614684,-150.82215294599132,95.78641671452112,126.79017102476217,35.46932723480139,166.87720069245867,221.75182912149322,0.0
35,48.08142413909213,-100.17560763850514,-111.54813777137468,-76.76011898925609,111.62022291595777,37.72468316067565,161.0497577787801,219.31531826155185,0.0
36,56.78197862795683,-160.15920454807667,-160.08743102785922,-95.93196472789826,133.00885257502966,50.929112588052035,180.28657252076474,230.80528024303902,0.0
37,-120.04566684444981,159.19801960777178,-7.382809704220078,16.15590810125529,118.0933253846927,34.916751250615285,174.6794442650764,215.08621386861262,0.0
38,-23.901186376735307,-149.3867400244549,-26.706774294247047,29.206078905580355,109.01958476695499,35.97076169727483,159.19748069480988,219.26949256104163,0.0
39,86.3157955891747,-19.477199603434688,-110.61168623424291,161.09448536345312,116.11016744994822,41.40751540507831,164.51412753443816,240.5369041117071,0.0
40,172.5981307588601,86.56353150217655,68.99943871137788,0.30843027979129967,118.91713353783078,32.9739078199855,163.59067554863577,217.30976385190164,0.0
41,-25.402813679778035,-122.4141093670073,-74.25431058428839,-64.5184971360375,134.65534780125628,48.90448977213585,183.59149723945077,200.89095591221752,0.0
42,-3.716871826723578,43.99748406625724,-0.09932080574758806,-21.678290978742794,113.48378703006833,40.64992359897804,163.5489621973671,225.0488398137697,0.0
43,-28.039648506984094,-28.809537846624956,-171.12408153994716,-19.00909306102961,123.76048490722157,50.634255734609454,173.02735528117216,205.56197927846483,0.0
44,57.15339953494488,-62.693138124902916,-44.25786565893509,-68.31350579923946,121.75324921603253,55.29384731833289,184.00465126090648,215.9705852903818,0.0
45,27.267200532876018,-120.48648115063658,-69.28673021999721,-5.78095876693231,113.35861647377463,38.94412052219085,152.71491003360663,230.79495178645215,0.0
46,48.56453016216354,-58.158477688987716,-25.09342106611583,-63.74581416356938,114.49808419770135,53.67812225523947,168.1564720508937,225.0555801773835,0.0
47,141.53168779743774,-130.5203460000331,-22.438627220890428,-89.06246198349521,130.36607090577814,35.83816260878506,178.88493929160308,222.42265617460498,0.0
48,140.2518841949638,8.825924933039964,-60.342973493710296,-70.93886658026673,112.288627028446,47.840541201772965,169.24276829369725,229.9348020692449,0.0
49,17.643466954983406,0.374512771936919,-15.918998988535831,-41.875320931262515,125.27240233879996,35.79680026391742,171.62046688114543,227.340352920125,0.0
50,147.53332092043206,-149.0984060440815,2.652091729840911,-107.98472404393216,135.2306081734302,52.748889271709295,193.54051340435416,207.82800755203306,0.0
51,47.71542409266222,-35.64023175848721,11.426387970424967,-14.52440069739228,133.71318545646096,50.08724416043635,185.10016565409603,209.86909704885264,0.0
52,-46.05325882722294,16.972489688667103,-127.94906489993151,4.661169510070307,130.00075031691512,35.45158287007185,176.81856102724086,212.20183928881286,0.0
53,-12.52733021025949,2.6031024510811296,-91.86897343928557,-12.004881317441729,122.04006597597898,47.41994999991197,186.88760726094534,204.49785417843628,0.0
54,-7.1476782368971925,-57.962116123921895,-110.60495427865531,-53.47326781576635,115.74507538025358,39.097532686769256,171.56526739090742,218.47156884606554,0.0
55,99.35914112491626,14.273094998325941,-100.94781872745654,59.198210801317074,124.94734560241048,46.42063966072729,173.00011889853104,200.565961943454,0.0
56,92.71134345308371,19.247048594421436,-11.200058052404227,126.96290962547397,129.70145390948045,32.620318114138946,165.10127474328112,210.5334966427841,0.0
57,60.55431730984729,-99.63423048308194,-99.99536995734746,119.89271508134065,133.20269890352748,52.85870694204825,185.08481335150765,190.38927253835632,0.0
58,29.329358578238963,57.74740623520529,80.56523187706664,-21.261735453209702,127.25350034772956,35.29668593692982,162.83011437110935,214.18759403586313,0.0
59,85.01478683462102,-88.89975440848663,-51.019281105089135,-63.741264665019855,118.6810285160797,42.48934535695043,157.62411461711235,227.92806840978074,0.0
60,47.06846276894044,5.4421233442289,-126.81108415187161,88.7369607946083,131.00058888614504,59.49111013210991,192.73766444418987,206.6851744160593,0.0
61,-35.458112309093536,-135.3894615526178,-94.06002767729778,59.216702680532606,114.44918916635346,24.37078218730128,154.39144171521917,234.75588575579297,0.0
62,24.63872861456024,-35.16386840258762,-97.41480608029683,-25.525537920982156,123.53528955043846,37.9202908523258,173.2320123492043,226.30625301582154,0.0
63,48.069222955580436,-12.402235664210954,-15.660691385946995,-41.98405671534662,121.45838179736134,40.713953642333976,172.41008551746413,208.51217256949624,0.0
64,45.1854519552076,-50.01735574667641,-50.16403309549248,-48.627944042499934,123.50784169264377,35.224227778345934,178.40935564616936,207.802574293957,0.0
65,128.5831151268631,-97.01268404149104,10.648803537296336,-62.445737057515394,124.47668601315792,44.83999509856517,164.8902440692564,226.0340107121812,0.0
66,-7.56847228534423,-24.080231060134604,-105.06304778110191,-37.26577360211027,111.18315047529737,23.00412709577184,148.91578252920155,227.2547023000576,0.0
67,91.77617749462665,-69.96843845577945,-29.86038341602327,-60.34928421513433,132.5884258981874,53.9070300135891,185.9677546643552,202.5336278140904,0.0
68,-19.25880217050926,26.86754113901787,-72.3981481119563,-20.546088285416207,129.62703226258827,31.395243644301296,164.03945224624732,207.85314686700315,0.0
69,18.9708924064674,1.5083882952369398,-15.102657084158427,-32.60151757995598,132.40867701138836,37.463454350534626,171.55094135707034,213.49110737253716,0.0
70,-126.83012709290647,-239.08472430866667,-106.58541871850397,73.73524811981491,117.8593014972312,28.525220227406024,158.29871388491657,237.90495327645084,0.0
71,156.69606050472595,87.0952835233757,-49.38874104412821,103.81818795634032,129.09635965740472,54.92614659827241,190.30536621658507,210.2957943500796,0.0
72,26.35335118220783,-22.02057377246827,-45.33253249408868,161.73016033435565,120.31583149303742,51.683817721805696,176.46856445139017,210.91596673643372,0.0
