,0,1,2,3,4,5,6,7,8
0,28.319456898972295,27.01755911486734,48.59034100679725,-39.12510267845592,213.5936491809402,-127.9147266480498,-14.088556125170037,-21.888365400134855,0.0
1,31.19609630877973,-82.03832770571245,-48.543884965398014,55.116006420815786,190.7338865657326,-136.58429632090116,-17.359447318831158,-35.89756089385013,0.0
2,112.21768710719667,-128.250594042463,-29.340456931884596,-85.75665602572118,197.24312481311065,-131.32689150633706,-6.686601183261195,-30.476246937188257,0.0
3,41.59969257212024,-56.55910219602339,-41.01290442281133,-68.3965696396256,182.59526702334958,-139.8096680414048,-11.57437345408637,-45.93909884474221,0.0
4,93.32659863144102,-8.324748438410639,-45.39680974735554,40.73778961236313,195.68329712120845,-142.6937200362169,-14.707696947674343,-25.057560165069837,0.0
5,186.37230074962523,151.23659565729096,52.41622547690867,48.621892927859975,201.1392974341674,-133.33667110478646,-12.88062264929594,-24.45834129704478,0.0
6,125.01702791319657,-6.545627922707658,61.55507114012215,44.56911450981808,208.19212144473516,-130.78248410004846,-11.482316561509428,-18.83386401179574,0.0
7,54.519517023437935,-39.4404617440394,-160.44388794442006,-56.812135397036,208.0982235597989,-128.54722183355335,-7.966534569944292,-31.569426934854494,0.0
8,113.58530069328961,-81.30942047026345,-19.06313230409271,-59.93905597841246,177.0060266857532,-153.27558019572763,-4.793173823409564,-49.43776046212895,0.0
9,58.82185245857298,-84.85695439676245,-67.41662479146146,-69.45001545232547,189.08303266392102,-138.72766972363956,-10.987831970492595,-37.875152478719585,0.0
10,105.46171273487693,52.821182299465974,-7.589361327134425,46.73966060966162,192.43097820891415,-125.59142137114533,-4.927973136198659,-31.26165262386828,0.0
11,40.075726407073965,-96.71542394063621,-51.69103535224486,73.7288301015821,193.10627458030936,-135.52257234304327,-13.089863086798928,-32.699834331589344,0.0
12,62.221185563225866,-43.63203777169736,-38.45965501780677,-54.812528680060936,198.78850976920432,-124.90185585187875,-4.582989293019294,-33.09334690169026,0.0
13,88.33402407043656,18.420713217816107,-30.30942790142399,50.57936377672616,200.79639482967778,-125.58051777955494,-6.9864441759154,-27.54954238833675,0.0
14,-14.438261306361966,-87.60180929290794,-76.6714524589769,25.18270613827307,168.90393749843483,-151.67445652295154,-5.8935420075655145,-48.133955447142895,0.0
15,-8.742448980948991,-108.51320971970364,27.413073403819265,59.476712058566775,189.8869705134294,-133.18153203121076,-15.205461581867201,-22.86359043251168,0.0
16,10.317576966767417,-28.50922840818495,-87.90772926494604,-29.889985702516565,176.16311374858253,-149.08574026085407,-0.8688211433056097,-27.961975009720966,0.0
17,54.89936902079886,-61.80438287410506,-69.82659871785644,-42.84823568187336,180.60795750555502,-132.6539854958941,-3.0793462173384034,-38.25885367818764,0.0
18,51.39977034505857,-23.145064679900734,-3.2277505716629573,-42.97384117345974,198.20385166006398,-136.5138054460052,-14.441109085406953,-27.04046950921562,0.0
19,77.8135047502726,35.53068319083826,109.34031789075595,82.01186755396672,187.7932063662896,-141.42420679893416,-18.74735886228502,-36.14013768548508,0.0
20,153.83971722540159,43.22115219055023,-14.556142528807253,28.037983043021775,179.40715172648348,-139.79954563841383,-7.840130564380924,-38.10739010811041,0.0
21,70.70890326361817,-25.44981544522046,-1.0159920484077878,13.02567916739703,190.37986157992884,-135.75964720385895,-15.456953680895804,-34.63224138061088,0.0
22,-30.709020404829946,16.900747476052768,-79.12046686244035,-19.178773777448484,178.09190484848915,-151.87437274221517,-12.276753993298867,-39.16683048503303,0.0
23,70.32537743089549,35.662006248795784,-77.42109116079055,71.16699880999852,197.56091201127325,-127.91577684472229,-7.47019758827366,-34.182773308528446,0.0
