,0,1,2,3,4,5,6,7,8
17,-220.0390143871888,-206.1236808652764,-92.9758617519782,354.83299053418625,74.23302445777948,-95.02687431252248,-88.96181549276734,-149.2868976359158,0.0
18,-134.50361798385026,532.814005247686,212.37924189153898,319.07945336575125,75.70088962038224,-95.80302595936752,-81.00707857815947,-156.1605385829364,0.0
19,144.5017772365094,516.5643893656943,42.861978202652836,158.14544291328284,77.69676455198734,-110.79266855929731,-85.92483469429334,-154.7261438144037,0.0
20,-180.2506355678571,361.03835533920625,67.66511788140042,378.7385105213339,68.01987233602232,-96.45466551119661,-73.22089769326126,-155.21861367186352,0.0
21,-54.744034896255094,-291.50348577403025,-646.4248681953005,-425.4028018895476,79.7018993983802,-103.033327568555,-80.26651812091485,-162.10636116102435,0.0
22,-263.4111059445384,-109.32234433314363,50.82076103404889,387.93965025682553,79.52606175587334,-110.50520981227208,-74.62417896342933,-150.97292153895398,0.0
23,-314.66928344056646,-444.23763201036405,-693.9341167234213,-315.49673408173993,63.490672486574894,-102.77999701629366,-90.45360935933302,-141.29993135358885,0.0
24,688.2910599682587,112.20988402628635,-567.8366690273575,267.961012737368,87.38455282495934,-98.23491482042529,-69.87712169169376,-156.54662252539183,0.0
25,-125.4486604279495,-566.8248391288565,-437.0399284345877,-20.178704650155225,60.8914195243334,-104.62220712638926,-95.03175655528999,-149.56312041606446,0.0
26,-194.44157933557693,-37.58157046155322,-254.05530529509508,190.94919726784346,80.15127384916575,-103.79255923131717,-78.34913733473151,-150.47280589176702,0.0
27,-298.9592679256514,-672.9836668363943,-567.5172791195728,188.82603759743037,74.53269122575533,-99.24741711106381,-79.51981944080697,-156.12669133482663,0.0
28,503.74465369876174,213.87859816962504,-409.66909364135284,-43.735976104807975,74.02699527965467,-104.87600084910885,-94.15368783641131,-149.08525765263119,0.0
29,358.6335325907509,319.05942841917914,-337.6593045677401,-111.04830665414586,65.83259420731501,-101.72776375936763,-102.39154758029838,-148.6123485232589,0.0
30,-96.93312809881687,371.54720467872636,291.3677934344122,779.9411699895035,68.35798982470206,-100.2461191386423,-90.8581986036179,-150.3084359883596,0.0
31,155.01380147789035,191.66718078973432,-210.0123447763435,367.8631507592347,78.91448115178189,-100.06813690767449,-86.03304240003602,-154.1227788557619,0.0
32,149.0647173771123,4.244644469645759,-319.0041868086404,-45.736319055001836,68.9174076308994,-103.19931497124921,-89.02575388688297,-163.33695807837282,0.0
33,-200.51529472482719,-285.0025565361953,-195.68211045128388,309.58538312465697,71.9196222496329,-102.47087262250405,-88.14556846577634,-151.55758728779153,0.0
34,-201.76446823942172,-93.19408620127683,3.9594833142595762,324.7394909188256,84.27881887165508,-99.43467680676855,-75.16352864690799,-151.26634912979532,0.0
35,256.9880366516866,234.58801576169012,-271.86774970938677,4.086021003547074,64.4763010664596,-106.20757812504502,-92.53292261952726,-151.74829073597377,0.0
36,-297.04704099163047,-204.3478402375664,136.3469906454758,870.1962262652982,83.56895773373478,-104.11532233554276,-82.846255396993,-160.460169992269,0.0
37,211.84736856351782,-33.825537579636325,23.12701836442463,368.8569900390013,79.74082401400345,-96.08433935488571,-74.76660285097658,-161.61050544088226,0.0
38,251.94053269760536,494.0306122750395,-68.79982502804161,439.16441837118634,79.30050966189143,-104.91365949518142,-82.49355882971044,-149.56372633429254,0.0
39,-268.28990898458943,-225.85196843664707,-137.39130819670288,10.557787628078463,84.94077295908615,-103.8082890496505,-76.87578567538407,-153.41537328679726,0.0
40,-290.3116862511834,164.72218119002187,-35.436165289978895,453.2769038049919,76.45031288543122,-100.64950567863968,-86.49851245858198,-156.26457330823885,0.0
41,-45.386518421192044,-256.3734943427816,-457.0490658654073,-204.50660868813983,69.90440489386529,-91.60671513004655,-86.93488265919376,-148.95036543612295,0.0
42,-182.72028359425966,-173.20762405416238,105.32360414881023,678.8961594502041,85.9753230322813,-104.55015623161174,-71.95063036271712,-158.9600836987665,0.0
43,-32.785618534159234,118.85988374118689,-297.8612091566942,75.93162835872563,74.50243811812962,-100.01376148418757,-78.30643574486291,-141.53555708839377,0.0
44,-173.6023139481432,202.81017130634854,-154.36145910915974,357.8698653193996,81.97126229161195,-105.03907956873388,-89.3238663351252,-155.67679130758447,0.0
45,-293.7369535351581,-187.89172510994194,-63.89768020979372,379.13747015443363,68.05135584416873,-108.37069991181515,-88.72453952587345,-158.15378412639075,0.0
46,-173.7142956282945,-144.99532014794028,-121.00613367289945,457.6581286239912,65.04081675360055,-96.01119140340619,-83.65647446894998,-153.5433980761807,0.0
47,-246.73381713392996,-381.45827283893266,-505.3919806552689,-22.035127637493297,72.27654455245641,-95.55859745365929,-85.58275986546492,-141.1492987392741,0.0
48,452.8222029464016,395.1028698795561,-42.40646662430911,45.232929148865594,72.0326380231156,-101.80124890677362,-81.13059628341037,-158.1454182604089,0.0
49,-246.4085729624995,-165.83417548878614,-215.7533639589133,-123.71205199547595,81.32642235508196,-96.03214219580805,-79.1619864023156,-149.84875895850251,0.0
50,-175.46651270508835,-86.4581476270941,-330.50055537009956,300.35306256224146,65.94015385078418,-109.30837083320061,-83.00874480594305,-155.0124768794199,0.0
51,-277.92410342045065,175.55895645352547,-209.76341957399498,304.8547212744354,53.67732573044516,-89.48443820536875,-92.02579498797124,-144.64527046484125,0.0
52,536.5167284288697,218.40234075759105,-465.3863688810828,105.2184406469528,81.25832640008267,-102.63584246183107,-79.64574629285158,-156.16494564408802,0.0
53,-288.6753505402636,-199.84062239443733,6.030047825248907,78.77014328075127,70.00954150577282,-103.73372135762325,-89.2636026521903,-149.0866631908134,0.0
54,-217.83311249695697,-324.6274308512896,-390.86198784927967,135.6023600684335,68.73670560440864,-99.31175430692988,-85.56975056313236,-149.32876754214524,0.0
55,49.492432378744425,157.05910261886956,-201.27093906946632,158.5295457703527,83.49259115947154,-102.87201621036866,-75.40312322982521,-149.99072911322523,0.0
56,-4.217773073985464,72.93116287806198,-304.2596615616155,465.9175719098427,74.07991990832824,-100.45832753415004,-82.83764767993921,-146.04634984271604,0.0
57,600.0532772662107,435.6911850500832,109.97758544469258,36.660462986692814,74.8949649586195,-105.18134865156794,-85.45997306461385,-159.42968855327385,0.0
58,-309.91280688972176,308.5791585880032,66.78979277957595,31.45759396575412,68.17617276091552,-99.02519166743319,-94.05405157512389,-152.33582667374472,0.0
59,577.0474906773319,-147.95220971292787,-813.9164280072096,425.82449613121935,89.00534150497408,-104.73714189157215,-84.8237980909103,-165.09231908684376,0.0
60,-65.38037136454086,115.47872595763367,-180.97337006869114,-101.76019017871849,72.40979900254979,-101.1208016524944,-88.89971536400459,-161.41405377339424,0.0
61,37.20974007373437,72.7534864834166,-364.92287891717615,-180.06351092702914,73.29559724816536,-99.76052610028191,-83.28390901679258,-145.40875545682337,0.0
62,-410.8445235852334,-522.8936048061845,-309.7629345156384,339.4126849440556,74.6180443763732,-107.99880907694812,-80.79738682153508,-149.6422006585965,0.0
63,-422.2796098108337,-245.56163816250157,-229.2281301334034,477.6923784227222,71.36646968771059,-103.63415111524883,-88.35511214884427,-157.1787984666389,0.0
64,510.9919485255452,134.9260816355628,-273.3150643124619,-71.44247206307844,72.71045182977991,-100.89254765376415,-79.89227617762968,-152.99774403834883,0.0
65,-218.58792499960526,-657.274160168431,-555.6515753174658,-37.27735176844707,72.89232371547224,-93.44644588741417,-82.7855192360741,-158.65096868497193,0.0
66,347.3806463398722,10.86399706147706,-367.8004659169677,170.02031844689452,71.15845964490097,-100.98778780529155,-85.26078165591423,-146.60872803684282,0.0
67,548.7431535221524,-230.03968095101914,-586.7631162453831,338.90249848349777,63.06302250887223,-102.22185510544064,-93.35629968033824,-147.72924368483677,0.0
68,121.2093333500515,-347.43600887634057,-435.3506446503278,226.2403562074944,55.4521988655524,-105.82922010890604,-93.37835839736148,-146.618606106781,0.0
69,-20.903435117970492,635.9168409113325,319.9016790931397,251.0459756874568,74.55711058976408,-101.65528468635856,-81.1388515440907,-149.10264733973568,0.0
70,-255.5644953613013,445.75760987024074,267.76025282207473,165.06361808979625,70.35463474651822,-92.35443246778334,-87.35967659476552,-154.34295743335034,0.0
71,-278.68922023812314,100.2115799917164,-130.01071647407986,227.74576376945154,84.31630061388162,-108.71802888536921,-71.13266846719267,-151.94163889441657,0.0
72,319.5676880244534,374.3812230202628,-76.10408726528311,-168.91402755552667,77.98828935590485,-110.63532861293027,-82.06923937857354,-146.1788772985941,0.0
73,635.9938551362836,253.21467820873028,-300.5386933597699,-34.74799182864799,74.05950812611333,-98.99897159835345,-79.21072551569797,-151.58765695061047,0.0
74,79.74271754663093,-43.62045768384296,-491.91317843153723,600.42157028026,82.20436040460496,-95.77212446947752,-64.19321557019936,-158.30599461044912,0.0
75,517.3143492627119,130.64500971797267,-419.2215412648958,-59.84985444823857,65.68662652321736,-104.34334251828724,-95.1617011412237,-146.01876234884799,0.0
76,-322.43001694120386,264.55428368618914,43.46654689381354,359.65826960552425,69.06582259117867,-93.91219098654906,-84.72539390121885,-155.46337786062628,0.0
77,-235.5682033892902,117.55361908705798,-151.25548405095387,462.31082771308667,63.37561806312741,-102.31954251962532,-101.98118728954921,-147.03994776105134,0.0
78,-123.66162573919866,18.860365266334973,-139.85223144139889,140.0051707938751,63.2844593739118,-100.39562757623005,-86.22483938099788,-152.731699305977,0.0
79,503.9151759201467,93.93569652807506,-507.9751989662501,54.0921881343818,67.10349731055952,-104.45572898518412,-89.6936521037587,-148.88460024064742,0.0
80,280.5051766391143,545.3833481866258,175.8573024771455,84.64835103074932,78.03373397836056,-98.08329744661745,-83.89198117910426,-155.0710607115294,0.0
81,-446.0470737683403,-675.9333410257286,-212.620630649914,380.5450310125387,69.74193027204032,-96.1155253530921,-87.73347540521871,-149.62410329149318,0.0
82,-236.63844631161112,-479.3938519687169,-340.2299651176225,239.69873802919105,69.36303243306321,-103.90995110057183,-89.57921250251945,-155.4512552949798,0.0
83,-388.1999151765976,-855.8205970498924,-475.14697679074544,203.8146747855686,88.16178975254542,-102.50694360055127,-69.88812612812956,-152.62115664190327,0.0
84,-342.8009002688248,-212.16787404332354,-127.75367383595481,362.8235883181444,77.48831070739949,-104.19418306497705,-83.9462143263277,-157.12463347565281,0.0
85,518.0897232325309,393.763646450645,-264.55385798719954,59.675287926406725,80.35131830494116,-101.72038282089619,-81.79737103791881,-158.78479388637058,0.0
86,-205.67705120655808,425.6593037236518,210.19776155473627,360.44273711155193,71.04079691744836,-101.82768788794095,-93.31757727758747,-151.13659413541586,0.0
87,-166.78445239451239,-331.7760191174903,-417.57890083181957,288.81750947373814,77.53284898193547,-95.7281575332027,-72.90599108907529,-156.50978766417987,0.0
88,496.113950320365,33.787894445955594,-408.8380225675801,-183.3505604867173,82.43089451579121,-100.74839394479879,-82.64937652469676,-150.7483148214264,0.0
89,335.12834433656167,167.34887327859494,-197.54871837493735,157.96147270023116,63.77317017077976,-98.53063304360995,-96.03152708458646,-150.4183407159339,0.0
90,127.8472643378447,506.45239653692954,104.38539108167252,450.08777056752047,83.00469376625061,-112.56948613082805,-87.60697789002185,-156.66982485019992,0.0
91,252.85390423797054,208.16946698705638,-199.6595993626355,-118.77534351078675,67.46394651673737,-98.51983976089413,-89.26745106123677,-143.88452762128824,0.0
92,-202.95556997913587,-173.2807682599346,-104.65087559372502,210.36983551771365,74.86127828094742,-104.16909320619473,-73.69944976849453,-155.88592584068522,0.0
93,807.6771572710177,-84.62293907230725,-616.3088211136912,199.85524428732936,85.26503131740037,-101.74324832822488,-80.47214735734796,-150.9429613043717,0.0
94,-235.21105572941102,-360.53478577747285,-285.75340033916285,-169.82388530818434,81.55841819208271,-101.60901586400787,-81.62520724157622,-157.47632777409413,0.0
95,-39.52826273602364,-144.4322586613036,-359.6515091907714,-152.44186617122165,71.12787478629356,-107.8687713300741,-88.16496056169488,-146.43851823528504,0.0
96,-488.69951511230704,-65.53749164614386,-79.83420269149971,328.01745265355396,82.47430143316589,-93.45890934358468,-70.98821240212088,-161.21747000361484,0.0
97,-250.98623719301082,-120.29292498636956,4.446739230597519,518.6260758927251,87.77243285815261,-100.86463918352625,-77.37916307339229,-146.05507850857438,0.0
98,326.3965271201848,584.4723241274793,130.49853125063186,16.448522060308168,67.78616057099552,-95.33425145508522,-87.79512349598731,-148.6968908786108,0.0
99,-113.80054135174412,-429.1851123383948,-592.0264799003625,-23.928480552540933,76.59724307339663,-101.00657751873723,-83.01469030048712,-148.01942947967123,0.0
100,359.34759959701637,353.9727408282447,-249.65391169828933,-89.26863973602381,86.64453723124907,-94.11354828031243,-77.29438631107989,-156.44440437375565,0.0
101,9.43082422082514,445.2797366060763,73.95608991120193,190.39380930330665,78.19981517978947,-108.39024311054858,-83.19726273186411,-149.81437974820847,0.0
102,-92.13513409502696,220.55376010695312,-4.616087056378115,411.1657458348981,81.11546979874468,-108.78575624836554,-74.61366930842973,-155.46263259101445,0.0
103,-282.0858553530634,-588.1529712331915,-387.8897885315374,395.20694381791833,80.48029976001898,-106.06892568164608,-59.406076161842435,-157.1001594549935,0.0
104,354.24123885755273,-13.242263079724454,-416.65398120669596,-99.02753780124971,86.70573702534928,-103.7392167652498,-71.32506113966058,-161.54467600283917,0.0
105,-51.0831688067884,-122.45425277017776,-257.6554856980296,-236.62272351926214,70.56236490136303,-97.77708435030316,-90.27117875304396,-146.56364136284475,0.0
106,-118.78381186141753,-214.44080558564386,-276.1784421823505,296.7311311859403,61.86381004529329,-99.89280660970635,-101.58353170447292,-145.30714282928312,0.0
107,253.19438761270706,144.8765197923576,-371.2415972612347,283.24917069165707,71.3737901941465,-101.26662722377449,-85.28955341321297,-146.68905105701836,0.0
108,-415.2008340235513,-521.3641114595391,-358.91853919653994,239.5708902222895,87.24558829818301,-104.46158560800451,-69.88328963532322,-155.07908528007619,0.0
109,-223.71723059628903,-116.91566033234982,-236.06580093584287,47.40474927624055,88.2871711521382,-111.40974276795589,-88.36037618164629,-155.08567383636654,0.0
110,-418.6583372392514,65.93032743873378,-30.12640927195573,344.3699022336552,63.3958818745687,-96.02291926205523,-92.83768377379072,-153.5851111643744,0.0
111,77.38979170167659,483.7196517565169,110.19634249996793,364.61138994774456,77.71201747908121,-96.24045122279473,-82.9796092897712,-159.4049046117113,0.0
112,-236.4342627496987,-359.4275119568726,-223.9383106248183,42.65716698304334,71.42633829628052,-98.51353106602906,-86.90250232210042,-152.7179132028373,0.0
113,-221.9369287895874,-100.28922578602459,-59.24270807501919,332.62717937242275,68.11952480042899,-95.34035222835817,-82.12697320705563,-153.95567411699096,0.0
114,316.82569666352754,103.04829732332873,-282.67284114780784,-107.84813892362402,70.91092520518023,-100.01913938033144,-95.60966903301042,-152.1253836616882,0.0
115,-86.76971064616326,246.90973453107298,11.98101469283705,9.554347505764838,67.97830462931198,-104.11573351351602,-93.01518790571181,-144.4097036454251,0.0
116,-179.92253657764104,-280.43851923626397,-594.7966853517526,-496.08194025913286,61.05120619863112,-106.28466151827135,-89.34210074320511,-159.52496349653856,0.0
117,19.62695939018791,111.45105078107285,-216.80271047062487,373.7582834312575,59.24342067977653,-107.39426172190814,-93.18276757741904,-146.3783731993288,0.0
118,-268.8080572312521,-212.23698845686738,-552.9797601137692,-211.92159889249672,68.52039674989379,-105.07793142711382,-83.60618549644373,-156.5961664356718,0.0
119,-161.84071700621539,-348.56435064559133,-271.400063797819,-320.1477593365679,80.1721889481766,-103.43222715202847,-75.73535742088114,-150.93433437885275,0.0
120,-97.075104796078,-426.83232702343133,-522.8387382749007,-272.9160980867612,95.97061529153669,-98.06581687725607,-70.86611347791343,-161.38081025711142,0.0
121,279.6721816055732,238.7698469279087,-191.2050743097019,273.54219868119924,71.71822750648936,-101.63077265945502,-96.70342933494575,-142.59537712767283,0.0
122,227.65858277121214,391.3003118954757,-55.02406799659892,-81.27302216814289,82.8410981992881,-94.67083987028494,-72.75488616219137,-159.21649269879296,0.0
123,124.7571848113804,-166.11101365692912,-542.5259374028166,-444.7377379721872,92.45480203909183,-103.83271239777234,-63.245397698126745,-156.2993655068267,0.0
124,-512.3372119906232,-352.3030263533076,51.61080589777353,794.0261300266754,68.38973826910185,-101.17732787261254,-95.80439547952174,-150.78839080184144,0.0
125,319.527500305687,3.0327904496081084,-362.18623812090755,84.04504259065132,83.09610603867459,-98.04020273673596,-85.15720531568098,-154.2168251480527,0.0
126,-24.881997697917296,143.99653269624994,-80.64769883618433,259.2268083165472,69.08646365164282,-95.49843205865749,-87.8599628336291,-149.9190510102764,0.0
127,122.12822983521961,302.79140038877506,-54.815800258585625,93.68082662736596,77.7599256661435,-108.30130773541514,-84.94133124541986,-149.51800790214168,0.0
128,-303.9213487171233,119.82168045730775,-36.49246501299344,89.96726866279455,79.30784328733039,-100.01660301089383,-86.02797478707396,-143.51712266142238,0.0
129,113.42572911184443,355.25207903026967,-82.70264981913539,315.7447370663802,70.65825529057318,-101.3256809109139,-86.9017708445575,-151.46407874336595,0.0
130,219.51280637601457,-22.4907931285743,-469.4644856339425,174.93261821662423,75.07588621876441,-99.52435222114197,-75.10506712617267,-155.7732797266735,0.0
131,-64.09716516849875,266.645150546761,77.41145823110814,42.74882691492829,67.98235654931673,-101.36075450798113,-89.7719082483516,-151.81017654290744,0.0
132,-313.30688440203096,418.8664485180013,144.70539634852867,640.1029555236963,85.8229258421945,-99.49262886145588,-75.15376278662158,-160.95277643383645,0.0
133,335.90325052313744,346.71120541228083,-224.43202411587754,114.5454571638168,96.94095953500013,-109.49970929761668,-63.82987516992466,-153.4072862894814,0.0
134,-437.6323648106414,-927.1178327608579,-574.0830616353951,204.4523856827546,66.59944853782793,-102.57077285156475,-86.91444870155362,-152.09024775900622,0.0
135,-394.8731441209807,-471.9442938141574,-138.85706258389362,362.96264647248046,76.13360997542296,-98.98482864528273,-82.65203188619759,-140.87020122286603,0.0
136,-413.0023230035724,-377.5811167483689,-325.75687598154093,111.88697859952221,81.92505466624718,-103.48893613000821,-81.54315911430592,-155.64947965795326,0.0
137,-132.436548650371,709.1040594320307,170.58985363820514,402.30009686826656,87.16751266717002,-100.72543392564815,-67.99973638306874,-151.02296929404434,0.0
138,-204.65915315497267,-411.73786403526157,-399.1405130525152,21.851191890977397,78.40665100908248,-102.83119564728702,-71.35931037002292,-164.63829521083647,0.0
139,-357.9269962370202,-3.5847270842032652,-110.52645976677697,641.0087868018182,70.98078148806373,-97.37200758003304,-91.2591152541431,-155.14696051859383,0.0
140,-476.34694396137024,-494.412478521601,200.363663913906,872.3190640340463,83.85460094184543,-104.31135924038058,-78.79255924316668,-151.99752215764798,0.0
141,-71.83176729546551,-71.51849152152676,-57.084487710538895,277.78649249168984,77.22995867701195,-97.36235635189536,-81.31128228001114,-150.7273796201979,0.0
142,893.2273420185201,114.91459831630276,-309.97592954682625,233.19334997897732,77.45691114275755,-104.44937824383015,-89.58211327711692,-154.1777852978675,0.0
143,-80.03780217837425,202.30335899639297,-232.65060142293135,126.16456126334552,76.6836020409985,-100.30545585883002,-86.10623869506956,-148.31522890672693,0.0
144,231.5413641790392,303.49018651922796,-170.7098275459404,408.3208585017116,53.6833774926153,-98.3888897926207,-103.81150858065682,-151.28432937241286,0.0
145,321.8254848882127,12.17480113476299,-592.6376345905436,-67.3268873057252,67.90269325655211,-102.10619921400205,-90.39297712228542,-155.61586507309917,0.0
146,356.8027674317578,490.33897259368666,66.00308228670185,83.02600645714308,67.0840034373518,-100.106096695189,-87.3729768543258,-153.45330837371415,0.0
147,58.08480318293777,-423.15244063840913,-396.98403251926345,-357.26692816767877,61.741063411609616,-102.74776869038372,-87.85412561847991,-147.96403273738798,0.0
148,-67.06684210174757,-70.60825928335679,-304.643629466448,-169.06842562962927,62.924571678849674,-97.97614940479025,-93.72898170832173,-142.23128314276434,0.0
149,-27.8875827784939,201.10336811304776,-82.59551315362829,220.321761669223,84.19954070196559,-105.19018599245058,-80.0523505243254,-148.89906631040208,0.0
150,819.9252289439031,323.63848761176916,-429.0435278088512,-131.3828925092603,84.69522236156493,-98.8045196821454,-76.80477743383598,-156.98377362611416,0.0
151,-97.3951888412021,278.9916837080171,-119.45402462359093,493.7138670767823,72.16153305634695,-105.71635693648895,-76.24970539160684,-154.43085804932852,0.0
152,-136.0165860584106,-87.3996705937056,-8.818790898060925,116.07087534563071,77.83941331650566,-96.94878456239451,-76.56241674073975,-154.25931442941774,0.0
153,381.44016173208433,509.0408075979186,-35.456787387490834,-158.3906253796115,79.64450112645426,-102.55698332959813,-80.15347664743815,-156.605466119036,0.0
154,426.0746034426476,435.4184188409027,-74.1749628383557,327.09322394569296,74.49580691469235,-104.43933340841104,-87.58857519090365,-153.90403961096746,0.0
155,409.9406250143639,-69.7370719776653,-505.737491847113,294.0094095113762,80.9239430773896,-102.5604569216886,-86.009713488994,-153.84107169192168,0.0
156,229.15118336030736,288.6362463619907,-210.3190157622477,83.61089387657856,70.69059381750344,-106.34866114804736,-80.85906946133507,-154.16933379843644,0.0
157,687.652732670169,-215.9027821634131,-823.4253644330435,320.35782984128633,74.8885069939923,-100.54687095020178,-82.90096603581435,-156.03746650820497,0.0
158,-149.1979065602981,365.7948111949588,191.84240875234067,148.3006416813376,66.11251034278318,-109.04006429026894,-85.37353200016305,-150.12619712692725,0.0
159,-362.06120982919833,96.00061243893285,245.5559926810592,494.3955281964503,69.68467721082908,-109.08086201636952,-82.02491330883252,-150.78872093149147,0.0
160,-20.077000010493588,208.61688463841915,-271.0631201552719,401.2663550850962,57.31715227169623,-100.16016584528818,-92.48395644747364,-143.17009536183792,0.0
161,109.26455125955489,-258.387615558697,-488.0356830133381,-224.39116071711447,69.64989930493944,-97.39676015023663,-88.74330896015952,-147.56733071225366,0.0
162,89.76325757127921,440.81341434655855,71.16600176925866,260.8694641972262,75.24172494308934,-100.31030019774879,-85.69941414002648,-146.3725874246387,0.0
163,249.71117862385688,324.83989650762874,-179.56648679463595,386.28179878087496,68.30209164066005,-105.62028504188544,-86.04923451733147,-146.03425548848224,0.0
164,-254.7415612222207,-388.54551914128655,-147.1755037956102,349.37407265147556,57.305108260796075,-99.79579719550763,-89.82026300496116,-147.40530687744325,0.0
165,-307.81553106118974,199.62219761106167,-62.57652560845603,27.314942086968358,81.96024705161949,-95.27199656889815,-67.07463122460109,-152.51018610524352,0.0
166,-362.09231133806685,326.12053247179773,269.6907373721908,657.8486460943992,78.14916129815622,-100.1233015668738,-85.29425557149263,-147.46206053226757,0.0
167,-345.2106203537249,-558.2137588603329,-166.06425142784326,282.2259905474861,78.69788075305654,-109.16316615893541,-74.58629374664221,-155.9388582080221,0.0
168,124.16608876073795,14.64731184044335,-409.2935862807871,539.9552683487267,71.38253252619624,-106.8791647408264,-92.44496203848469,-147.97557387572877,0.0
169,-212.72090093746175,-535.6434044248567,-231.455586153053,223.73199172655572,81.65651344876377,-95.54324071652776,-75.3625757317028,-155.6648690099866,0.0
170,-409.3896887210421,-576.479307842795,-374.17653504262483,264.7525172671957,74.47314789757097,-100.89549384397827,-82.70816229658325,-157.03983019885348,0.0
171,-257.13897619634486,-602.3340308852517,-607.592904281538,10.25944521112898,77.6886168722197,-95.39876184523861,-90.36995097723596,-162.6187260209855,0.0
172,478.1109572527744,-127.04714392761105,-500.24120916761626,62.89543967466801,79.82244400627874,-94.86560200395421,-71.86091336928604,-144.68051515100683,0.0
173,-15.457395667737211,405.78078200319857,36.22159088261148,-58.3733009640208,71.19445737018812,-104.44668126452812,-81.11193842141455,-156.763438107497,0.0
174,105.88755174051346,216.0548128462869,-176.06735738834118,132.082313779328,81.11710187805006,-98.51089981623458,-77.49763477633073,-158.18986009083991,0.0
175,621.0251663430137,150.28554902020258,-506.6259493253823,676.5398208772687,66.91952050387374,-96.47488285156632,-88.32239494895543,-160.07182564087245,0.0
176,-161.52176839211103,-523.2729079309831,-285.7294924332938,239.6745397862421,78.00085522699972,-94.53215057127576,-76.71217546609785,-152.1519321327303,0.0
177,-304.80319969045587,-72.80138051838716,-436.72909673596826,684.9645584854256,63.71580124439249,-98.24375123163435,-91.22785781927097,-148.90906618040356,0.0
178,-319.30735053751425,-201.18743099219077,-302.42024243610786,222.71363567463288,74.96559231788116,-101.83803612602222,-87.69310149001164,-155.72086234250762,0.0
179,364.7061425885653,154.73417764780785,-372.0862636770659,502.97337952643437,67.62152135963018,-101.7995811057498,-83.18650962342213,-155.25736896421176,0.0
180,-383.30566264403575,-452.84523231658756,-691.3424825215495,-209.8063523488701,73.2090602236295,-104.11059854594072,-86.84784690478334,-151.39857902895812,0.0
181,425.13770360408245,152.71254904890142,-277.1460817330967,-174.00875449103967,67.75763385787023,-101.88095236567594,-89.37053649916317,-156.26898419450032,0.0
182,482.68975577816263,-149.35632891082776,-654.0582283253764,266.5553677408341,78.90066607949939,-101.88204157927173,-81.68337982416288,-157.04160155259657,0.0
183,162.1061077782479,439.94431652585547,6.000140065351434,-108.30273729728587,75.41503822158613,-103.14045634254967,-76.14426253481703,-153.20693289877977,0.0
184,-311.2033151670835,-306.0800306379228,-514.0794749304628,-6.044921002255787,66.68623719815287,-97.57209234341443,-95.95862467499623,-154.16747195487386,0.0
185,369.2512730059104,397.753858789917,-102.1902297853609,405.9508903337583,77.25497591695046,-101.744140425985,-78.93207684181262,-150.06700539551187,0.0
