,0,1,2,3,4,5,6,7,8
0,41.56347909806382,386.522216624412,-112.56357724485467,146.68527353509234,-61.20539304079018,-232.8596777353378,138.83100337077772,72.81240341696466,0.0
1,-246.60856064039314,348.3831736171883,-197.78451643450094,340.63388937639917,-64.386091964798,-233.87734403091994,147.66946674424852,59.48421340916021,0.0
2,-139.74303315334782,716.7419438297526,492.61930712122205,205.4130758912676,-6.582388072294606,-214.77711656965786,157.5694194090808,27.05655697162897,0.0
3,329.514939797096,523.7178603943266,-129.4065133433637,295.87362581715325,-60.456280238589166,-233.70439193320814,139.60957639315566,81.07852583663401,0.0
4,203.77940675935324,105.82296611705034,-184.48231170293678,484.5609118240477,-47.763641590616906,-238.11109869799478,143.24722144110623,67.58126408695544,0.0
5,-249.14491537259312,115.54622032107068,-191.48196766326848,307.14331914606,-64.1178902105737,-233.0456737753695,141.32584123263945,68.90375848004972,0.0
6,406.61880665088825,175.22132170835198,-262.6214649980445,-174.98014846984026,-38.72597244049989,-236.1626859606383,152.46507990365006,49.42427550287812,0.0
7,330.23184215909737,-11.377251835813645,-497.50121317672324,436.3012889220451,-52.437581758411035,-224.35965429736524,152.7283531374571,51.212198543907355,0.0
8,-1.207595618978985,101.6836421933617,-31.735029815037702,301.70505349391675,-36.523738870720166,-223.97178844889928,151.2381021275645,45.512283536772586,0.0
9,-497.96862310130854,-105.67530636508057,90.38939647763625,649.9743390726238,-58.93111720720596,-239.50742341099019,135.30801578210114,75.16675089461856,0.0
10,-332.54257785430156,325.8829300942417,-17.42823469723673,589.3878073026739,-40.85283051373759,-233.73472871578042,151.80044224739484,47.18073830862305,0.0
11,577.199373476395,-2.249289606039928,-604.2199547005154,206.18903268792198,-60.656981835739174,-252.21994361853072,131.39481531099798,61.36866794145425,0.0
12,-149.21702897855036,-348.98944918837554,-372.98687075008206,282.9871714589798,-65.22845619561966,-248.57324197894962,134.8573178259009,81.96221444599445,0.0
13,209.46906486116166,371.45894750515345,4.432071891398354,243.48395438684977,-58.01951098971026,-238.93611990378906,141.479731722631,58.630601714823335,0.0
14,304.7525709089698,300.51943595641205,-79.77466629888005,172.75048149723202,-44.59896033569916,-244.50568786042953,140.2862413553485,59.43506045435136,0.0
15,156.7593748813767,188.5560713255379,-222.94228601819643,184.98315714633296,-50.461839464002956,-234.87764087133357,135.4486655182852,65.08780903164639,0.0
16,-185.5659467956807,-795.2919793096145,-506.855579402555,-160.05667025344763,-66.6998316746044,-243.04923144263623,133.9831603122697,71.8416091779037,0.0
17,549.9624834034661,-76.5797829784938,-520.3767523673238,469.4275598776534,-59.10113112951794,-241.61122952312206,147.98226881320204,65.06691920155409,0.0
18,-501.8961327728375,-30.87238332433723,298.7105349260243,571.0815468225259,-55.37401136939116,-223.25901555362637,156.7554901123165,43.98164857166388,0.0
19,-196.44023543817025,329.151282355698,135.29083829552354,663.1455839530518,-48.96355974360932,-226.97155070825895,150.97954508178358,40.233811109302195,0.0
20,-129.75663177914757,-155.33998581125826,101.10809251551657,-479.74213514987895,-57.55685445122914,-240.01924464942,145.90817277432183,68.24588187388147,0.0
21,589.0772134793527,256.9976120471015,-342.40135286089014,58.45224216265032,-33.789187851748274,-222.32293091020026,147.8607344650965,34.42505771910364,0.0
22,-481.82968870403073,-642.3050625396769,-583.4807553572646,60.27797683449082,-67.47744478901961,-234.7782154177036,138.15469943354452,67.72394607015303,0.0
