,0,1,2,3,4,5,6,7,8
0,248.85335196117435,110.34063549996984,-384.0572193014583,485.686173698789,-88.50833678676744,7.675704846750481,-147.36250095159613,204.79603185800795,0.0
1,516.2209075270491,323.81433266031814,-323.05428516929214,123.88935148907765,-83.14243431458671,-17.968922997873555,-145.71196200595745,195.14063816831333,0.0
2,473.9233807480242,57.256989317498146,-622.2609405362506,368.0135850410361,-86.43739686191016,0.637821234249043,-141.81076629949013,203.4523599785521,0.0
3,335.67134470349896,238.77982492043097,-330.71402387916527,396.3949721928649,-88.53688377547459,1.1524281741426576,-148.95998746569285,206.38747227956694,0.0
4,-19.397023277617304,524.5671069461071,397.76541515589724,484.7927913606328,-76.9114129076728,-19.561282604412558,-140.1110269717716,188.94478335514071,0.0
5,-137.8505134487419,-159.1323368770983,-248.15090070585848,370.08265839854835,-80.78575102611062,-9.298113994032759,-148.31123179978476,194.1801988126986,0.0
6,-295.4130583464607,-3.34157081112485,-68.40454469910081,440.41304847172967,-87.4839480241354,-10.4208758058322,-144.77324896945086,207.7451232748335,0.0
7,64.07225915672949,433.4122913370919,98.02193578531241,21.729374603278533,-98.28007602471916,10.031206003549206,-144.38427815293895,206.33404591321394,0.0
8,-197.30052807035048,-53.74564960217748,-250.52925196406696,-71.5079825357485,-78.43294356250337,0.7306281637874821,-148.14454297795646,203.32358087576978,0.0
9,216.57759942447422,-33.341413942880344,-375.78494340865666,664.8834777364624,-91.0876645113034,7.655900435669478,-143.35838906341763,200.86593216562977,0.0
10,-323.13386840304815,-259.0819468626012,-47.54875981132528,312.2412031085304,-89.7126662205676,14.345780536249002,-148.92417513189184,208.54504854322767,0.0
11,-51.07932186531441,429.81831785227143,118.7762525649704,119.47974833815911,-83.31145090514879,-1.9393527404544428,-149.7603381569911,193.37167414223947,0.0
12,24.363788582782348,223.83921022157645,-130.79858882792956,79.59722926599724,-88.49164016080299,14.835204152657894,-149.59920441307239,209.14041754717317,0.0
13,-154.70360957908622,263.1442294919631,-79.53255338597126,545.6120798824969,-82.16841065932825,-16.23480283140134,-151.19992605497737,189.71418986514152,0.0
14,-234.9927729905491,92.1042819927461,338.2232987539955,637.1525130878094,-87.06586518478802,-0.6232761707631265,-141.8802392991952,208.5651605242911,0.0
15,55.60811047905473,317.19805222155384,-69.29581074647498,-132.9536766536376,-80.7948727177593,-2.2232865894095486,-143.93876836346007,202.73424673042618,0.0
16,418.5318201711434,183.4038891402148,-396.3649494036864,-87.26145328317294,-97.28892409254908,7.0329187957767445,-149.52077984464972,209.4552941153061,0.0
17,391.2361109827188,217.59739712817517,-342.2293032480017,348.0018044876035,-86.74208592457639,-11.65519393170751,-140.89577371871172,200.89150497479463,0.0
18,-36.96690266771285,150.8199483322785,565.3646821691575,-368.949706956297,-87.83630586948941,11.71645902701447,-155.16704802702702,207.22488249834592,0.0
19,-42.441383977250254,468.6642849807916,199.49705681832933,221.70113089175146,-86.96479693541045,-12.793920038146647,-147.73267286319478,195.59028229838293,0.0
20,-186.12511370332086,385.81846904454954,-26.690899511614298,82.68744308176984,-85.14220026795573,1.0536101757536644,-148.7884132741629,198.3639524107294,0.0
21,233.44826670769922,184.4613580112083,-231.5023310230861,164.03695277840208,-96.40952432035104,13.28947591685272,-149.888598464469,206.96810139818487,0.0
22,-327.45491974172273,-14.737960182261201,-107.15474125482521,298.74316485903245,-78.6321414602854,-12.17804392773892,-146.45538194627088,194.22368530711628,0.0
23,-124.39722244542962,-78.96091668223879,-179.1902761190975,-80.26778919866499,-89.52663102746432,7.536966861057859,-147.2583122360595,202.25666831155593,0.0
24,-110.81546798596804,234.27009959386166,-10.335889709549766,-114.03899698222106,-87.97312321710115,7.39691019202426,-140.77423045860604,203.4990168794515,0.0
25,-324.6295180462714,-25.190551138947608,304.4841908418708,940.8824681618976,-69.07092997087783,-18.877075512164755,-139.60044733487044,192.9909597412975,0.0
26,145.43362765779224,167.28011252083814,-337.18207774620976,210.5367383923585,-82.22898464047039,-20.076391228431838,-151.79512757793043,193.10723066233624,0.0
27,198.57109515702822,305.50605577435675,-37.90872395985648,110.77180310606231,-87.05864335846996,-5.396508610289532,-146.71398072298135,207.94456164385878,0.0
28,361.6642040970267,-111.223835541625,-632.5191594107149,557.3056340544094,-89.07933264103927,14.02981641451131,-158.92487360946365,208.13362122989867,0.0
29,-330.5317815785762,-479.1722763693789,-365.80710950836925,385.22096321376085,-84.08316746677761,0.5311808166487602,-139.420233906339,203.38766463526858,0.0
30,232.09228812476042,120.40818207689117,-337.520698860159,254.91286201806855,-92.19733320419934,-9.395399630661927,-149.26618931768542,202.13459944925106,0.0
31,666.2355984661799,596.064288385871,-136.1015418492482,37.167597487919785,-82.48469275181117,-10.056960296141149,-147.69719230501437,204.04929702072667,0.0
32,-304.9185754064786,-442.81425965162566,-359.3679252519306,423.80209581986617,-89.50576221404351,7.245221668975269,-146.40814250341668,200.97912959370495,0.0
33,526.1573369365412,185.5160957198571,-382.6102287332141,-44.27630513975087,-80.56037063948115,-4.5276568501143535,-147.83147127518262,197.42623720837756,0.0
34,433.5142327566746,118.02875715215055,-394.139905437322,319.9384092035979,-86.79883817957176,-6.528241054296439,-146.55105906645366,204.4213237182547,0.0
35,362.46151092464083,477.30184212346984,-77.01703298023912,95.34448639031015,-82.6853383885308,-9.883659175876247,-141.58491846101808,199.59780145845812,0.0
36,-377.0424773786909,14.570078623330208,259.52318431134944,974.803460554191,-79.28019226745357,-18.28597381420085,-147.70305633371188,185.1524835726965,0.0
37,-16.147811387873855,188.35022616585252,-104.35222440776123,522.2581174719138,-107.78027363113327,19.555288760685112,-139.63754979087605,210.25058574043825,0.0
38,-128.200739879896,-57.32985050213468,-53.63508640754447,578.4741978021341,-95.98262581310632,5.707337618576089,-150.44633584630427,201.71570157346306,0.0
39,-199.3364247566283,-346.0320721899568,-491.2386378468696,487.12422092135944,-92.1099487253764,-17.771198623753726,-154.17060466879883,194.2588908820804,0.0
40,-201.795489632823,81.50095616431149,-42.98524560894052,460.073774648842,-103.42726575344356,0.635828172621105,-147.41072936657415,208.13275092427313,0.0
41,104.80697978548767,648.3789484345663,-240.7786889480542,-200.07658336643445,-89.43730066429562,26.183424606591693,-142.797487287017,206.9077547354023,0.0
42,-231.4524187835902,-452.80442373467764,-386.32504366528786,184.74572322221604,-88.66908958442087,-0.8750634595873172,-146.3950820445357,205.06004324208664,0.0
43,-171.4489151821471,-19.58268058810339,-104.66121093681683,331.3513616144454,-99.76990773407518,13.328908048409794,-142.87765814850317,205.87353467116517,0.0
44,-361.2024361069396,-570.1991592447469,-207.74382665715703,481.1075455898479,-84.19188238301868,-15.143447648976847,-145.60818136158358,193.9692926855518,0.0
45,-437.53365312928804,-107.33168016382797,-128.79477645051702,437.3218230501874,-99.29550157352138,-3.126356961913994,-152.87275807283356,201.2478022409563,0.0
46,-119.49544520248854,93.1700007751011,-217.40998690570956,-21.017058158318143,-86.0907626717137,-12.495237968503796,-139.30228206069117,206.05783833936889,0.0
47,-83.89745067854257,-187.6641731493301,-79.57315767298515,84.7736902535415,-99.8878937962113,-1.3012080622110858,-142.97524892119947,209.0374016268663,0.0
48,-21.220013921521037,-446.6841150785766,-317.1768373161927,93.20748548328264,-78.75861358789882,-18.759842802080332,-147.87109804835038,193.35773628821846,0.0
49,775.609560324558,-271.2246207783975,-805.7495215140146,279.5854960585143,-75.31608640775475,-17.72141091590104,-156.2866848030102,192.4845667958758,0.0
50,-21.193394557739804,389.087207846135,115.99247557067125,476.21254298223306,-91.52283199001407,-1.1022480506611396,-142.47032840084043,210.44479180287902,0.0
51,468.7633510775949,281.3698633048474,-222.94891526041044,293.762177998216,-92.43558735475341,-0.8623036651477132,-151.94574475758466,199.91998769171641,0.0
52,335.54525437573443,-21.149405541450673,-507.4772430224089,98.85730375904453,-97.34432611945488,-2.000484018108346,-141.824638919209,209.4233216070454,0.0
53,-609.7451617099674,-446.446845488827,-172.80141049851298,558.8919357520973,-75.86098780688809,-33.473026486067155,-155.59898211312458,188.40645499015142,0.0
54,260.41441202162554,-192.96627834717532,-370.591254173624,284.1800101716752,-82.61960499786647,-6.172713247605878,-148.45203405496665,200.66525380796452,0.0
55,594.929076746508,177.25301965396937,-482.2917930322699,461.64411986435914,-82.49659374886377,-8.412690700631494,-139.3960082209642,202.25041355967429,0.0
56,18.027344096160164,583.9205627874405,199.82280695539464,-104.33251116164891,-87.27112825805013,3.874713706896614,-143.80652673468478,205.7887469052571,0.0
57,-49.17097367530695,382.6668345616113,-110.64076851715595,123.83859491194075,-98.2418372607891,23.3476428554205,-146.14854844317787,211.59627979346428,0.0
58,-183.30980881370536,-266.2028728944889,-336.11227000755315,-17.89773933709285,-77.55396561187979,-20.74924100347595,-144.1791504799675,196.3739943199372,0.0
59,-244.69070127967248,290.9485877362283,-9.784305894768586,408.9406363515742,-90.77238658739726,4.280838021015337,-142.37913232252157,206.87519540149205,0.0
60,-153.95695406800357,-136.44688489837802,-54.5371430380969,496.567790319696,-87.66041859053227,-19.667394345184206,-144.73336543216647,195.164430563599,0.0
61,-359.47419267232226,-438.3397518811806,-323.8092103446355,209.96493306134408,-85.85006108230758,-1.7884722248814726,-153.86316304912867,204.97993903280846,0.0
