,0,1,2,3,4,5,6,7,8
0,-261.86148948244596,-344.26949706155136,-112.67795129485295,234.6130495703509,63.050752447926314,-203.47851008918337,90.40154978116179,-45.87939405068717,0.0
1,149.39659101513263,-100.68268755125179,-492.92706125546084,230.08148152541247,69.02498020222373,-208.2880296467288,87.87170958093785,-41.709663129061425,0.0
2,462.81316800835003,400.5377239920982,-194.2632982781007,-222.62481245666706,69.8447740806724,-219.36211146166897,94.97426772291695,-41.9606174132495,0.0
3,-293.1230770724515,-121.9505768544025,-380.9376550659389,-386.7673006228427,65.31170670630264,-193.8641093063817,95.03585918873821,-36.98198110937104,0.0
4,461.3613832055541,-68.89372884162229,-484.72597800773764,14.4696220242084,59.77228365963411,-201.99482625562746,82.31280641394196,-38.468657246560205,0.0
5,56.360519862927255,-191.48252116364534,-68.20864314126985,349.44169838206625,71.8043119077278,-214.63279933431733,80.37267868877385,-44.66743963837692,0.0
6,149.44214454020377,-171.41730588829154,-362.3384758548623,673.661211424593,53.902716536834745,-183.73283759918596,94.39695927094668,-27.928436710554443,0.0
7,52.5013838705819,280.55815309174943,-148.25375657838703,285.7276382221082,67.74883737551977,-204.27742974186222,84.97848628046911,-34.803944285487205,0.0
8,31.42105681946744,-262.5293079074271,-531.0185938950385,589.3835370650062,66.95354564597059,-202.43649604680212,85.35980129474805,-36.01428747017252,0.0
9,88.75977195233384,319.52781643009996,-229.08654849782118,97.09537390483753,68.30537400868435,-213.49248528759944,89.4768162841159,-39.195976790030166,0.0
10,-18.043878507245232,-576.6483699557451,-332.4593928693665,132.6246911341817,66.05154071080166,-207.04881334396424,92.5713799527759,-30.097264267678657,0.0
11,-157.2946871955374,-78.8189220893181,-232.85587816066027,182.59732968502487,68.9248346467624,-204.7387898869794,87.05362209327703,-40.427044367487234,0.0
12,404.93547588239596,-35.80882848882774,-465.413180660094,349.6025791624131,58.1137089818307,-194.3330737812621,92.54648921320644,-44.326852717987315,0.0
13,450.202143638785,282.06177274303576,-132.60799315988214,329.2154118214828,57.01089880989701,-188.09880028169795,101.36304537622803,-31.764782512711776,0.0
14,414.0996188602006,142.65809498029074,-347.3314342155853,269.39284477147874,63.728083857741254,-203.61888177673072,90.91381206450818,-41.62217500744592,0.0
15,291.71550482996565,295.8348514358864,-188.32773905002966,40.536097907747006,63.76612442545646,-197.49706383839413,92.68063718462334,-46.85966259922532,0.0
16,-470.15223017143217,-167.0680768581999,80.43531212846175,625.4511802553004,63.7606350454032,-206.24612540572184,98.81079387561665,-37.715065186248204,0.0
17,-240.25808552432903,-265.7515751377534,-61.56757183113515,582.9980314462256,59.038932442993506,-195.7849532835,96.24112908875729,-32.43749496759626,0.0
18,565.5421887740345,-0.5573085249231391,-524.6656965720947,320.36522327135384,66.8979410541479,-209.21113342854918,84.98014271520235,-37.909397091951234,0.0
19,-231.05806480800626,-140.5449707403954,-383.8243721650074,647.1832571096868,61.71938157792352,-203.31753370840588,90.68588521622846,-33.5560300811854,0.0
20,510.23397252689716,516.5367681684648,-98.52501165683839,-268.1952487142438,65.83650862211499,-210.35498606613334,90.6969507747001,-44.637758371949445,0.0
21,-286.24202391002245,-227.54626478608014,-69.61652457861628,323.4418018742501,60.99348351000464,-193.97310320086638,89.62600832256399,-39.322969190272744,0.0
22,-446.4029007912298,-753.9261208415301,-110.63539949545279,422.07901216152334,68.98065178312235,-206.45639958244166,86.28679345705346,-30.640459216863597,0.0
23,-79.12613742121971,-52.73909423434503,-151.0440027363778,-84.87340799582613,50.701768799237136,-190.46532046357657,100.69406957002711,-27.67525237577182,0.0
24,463.129746156804,-227.88806279524246,-615.9646025334937,-60.248106200459425,61.62067788448621,-201.3400146562933,94.04709574071828,-36.74316560361667,0.0
25,127.817092796489,168.25827054742825,-242.6069510049879,339.8155090368463,59.87700436687923,-203.38701959838525,91.53887366655175,-44.732411084792176,0.0
26,-181.57088310052188,112.12471256977256,-105.47652279530163,25.933962475881366,77.45785922577869,-214.86132617460743,84.2344875484923,-44.776043883759534,0.0
27,-21.80736968286867,136.79961395129808,-254.87629167031295,612.1852494289948,51.41287849800091,-196.53749581830004,98.43150100196758,-23.018892289921794,0.0
28,-22.61230947862036,580.3306188498074,129.54863651016953,371.21806142219634,66.98493800493614,-212.5900095742845,94.77269270929732,-57.482780377966435,0.0
29,-302.26715746067816,-325.9438125174051,-286.9275673659189,154.63665897402183,58.57438240014413,-197.82266233811094,94.46962969480033,-41.55292809686589,0.0
30,-86.98999679541605,-71.71583625608743,-371.8508211924265,322.9832148966221,61.61125358065319,-204.7710728738249,92.71598959390565,-42.439898517542545,0.0
