,0,1,2,3,4,5,6,7,8
0,-175.51093779659942,281.9053684948697,410.7261749870547,-299.27571786275183,192.3201188842375,174.47052659178456,-53.23433558594262,-78.51905126437124,0.0
1,-403.4685499202798,402.3732700194799,317.95619940204114,-343.7153987071631,189.0857707981455,192.78107482070956,-48.58847640373134,-84.21675983835027,0.0
2,-720.6785001150448,526.3974261939641,-627.3466196906761,224.99641773337663,201.96199388730778,201.62557067057938,-31.367979879471918,-93.6861969699588,0.0
3,135.92550474575992,-359.61742910995787,-410.84812879920884,188.06078678122685,200.92821394293125,199.07296148859447,-37.11737047728426,-89.7872963596133,0.0
4,-238.6930353232802,136.22366192778662,160.63472100175625,-148.46097790123096,198.150387386795,220.01358286818723,-37.80830533898471,-98.51772736442517,0.0
5,76.33952273884293,68.0063132627949,296.424589991784,-730.1909336540566,197.78188339672528,185.07127228073423,-46.80494123830531,-87.46794848180475,0.0
6,-57.453923401421555,-26.91861500058279,-170.6402491793489,-60.082804405306916,199.71210710213333,201.49423645033897,-39.1314445398106,-96.06560521160756,0.0
7,-357.3332419607294,72.03045723128385,354.95433154175964,-44.323704052941146,196.45020439701256,186.168997461404,-31.93072672330259,-85.4707205011254,0.0
8,-716.5738592646536,776.3842722587608,801.1162743527343,-585.8351464078931,193.94541959453028,190.9503659544123,-45.183715167797274,-86.8446339305062,0.0
9,-240.69106018608827,259.606417650879,-160.50164295994358,-473.09421757546966,196.4571889377809,160.2826094925597,-53.32749710655524,-85.69243865079757,0.0
10,-490.0914161200282,572.0931722800541,278.2867247190904,-477.3189369990874,194.81491510561676,174.47351232996087,-51.01976144806211,-81.93096176414372,0.0
11,-583.9666939549322,434.7715375774486,274.77002605132753,-318.3610123859696,202.46287445801795,173.7949479989091,-42.91936653080386,-89.44651719119672,0.0
12,-51.67366093735237,125.44598374466753,-313.15807287276385,-303.43335264911974,202.15229823243067,193.4547649787704,-36.704392309246465,-88.77052362560401,0.0
13,-409.5779215794152,553.8771822645931,586.0179065426672,-478.88458712592285,189.74002504783616,200.54912920648033,-45.946490243717406,-85.07539686682237,0.0
14,-460.18933187696365,324.5045793590114,-504.41453985617926,-479.25391655814616,201.54271520835766,219.86706187237456,-25.37360800939323,-95.61330041620099,0.0
15,274.34363295853336,32.09514438138156,-38.50368758439554,-435.7341488797645,193.8444629201202,198.20904332044057,-43.06705440906827,-86.97544491955236,0.0
16,-25.608933392520072,-69.32140280330434,288.4334961210089,-690.7510791664531,200.09734877313397,183.6884146282123,-46.43326287718162,-88.10968976309694,0.0
17,8.106690913901204,-265.9129567388887,-127.99247498191684,147.29185835093068,198.1425639032646,166.38092362016505,-46.98644941621191,-85.09657650191949,0.0
18,-143.47290232870313,-137.85196518909504,448.1729423320299,88.05540254516525,196.70090851730112,194.41804670869442,-41.959362382281654,-92.45405548939014,0.0
19,-228.7678735382468,248.33742493676425,-637.5848317746667,34.77267140886897,195.11973398027834,209.60127749202493,-32.31377144828184,-91.97724763876712,0.0
20,-38.182753996695766,20.183458022861757,84.28691052051812,-103.75949132208939,193.1955586290759,180.61703493060443,-57.546762847465565,-81.40877994402597,0.0
21,-176.0597724594725,270.0221524623416,-299.2769606761522,-231.42807851945315,194.19803095864785,202.03428438933088,-45.95251006023744,-84.59330045586125,0.0
22,6.3225942639443256,95.03856262105862,-32.78259207872375,-191.94879507479075,198.24069254441068,176.5939406666674,-43.60475125022028,-86.07858302346276,0.0
23,45.48689725159727,195.67553397118516,-65.79985598291185,-301.57092286356533,198.67061922040904,184.99941943098858,-46.068679140684324,-83.26342814064822,0.0
24,-388.4480747393253,268.7445751346652,-390.95656327768415,-97.39900856840022,196.69760330827134,182.18807158531285,-50.34544507742416,-82.01351459081457,0.0
25,-273.2759481575466,241.30942650152832,250.76975697827592,-233.89422837750078,199.63473970895748,198.29980005866344,-41.955795980149716,-89.78380362816402,0.0
26,-161.60173333744288,127.65240164247466,-138.83048089983495,-142.86126451678032,194.71138920166382,198.90091921308164,-41.11722094658733,-86.8485680656839,0.0
27,54.31137115868579,196.90723235902274,-517.3812843458052,-180.00325292040026,207.39178168111147,217.90722478457815,-22.394652679215042,-98.9929423057093,0.0
28,-453.2074998273306,341.61478360969386,-414.01691637332226,-115.78488450321167,197.45532289063107,183.36412221357165,-49.20793654767483,-80.83479331281752,0.0
29,159.71612197769542,-189.94869964752624,-140.85387549063606,26.489631929220103,200.09991124713738,215.58406633084363,-35.24942739654075,-91.53041555977089,0.0
30,-190.7219231905663,392.83015168854394,508.75839775234846,-397.02691535364045,195.6699286918812,185.22722969963013,-47.44324190099547,-86.82949383663893,0.0
31,-410.35760704725067,561.3784348255986,678.9679604372044,-482.4269670297793,201.3674811362074,191.74468617025124,-40.216414985266475,-86.33594816882615,0.0
32,234.78597365147164,-458.63086489112703,-209.07313068021816,255.50247158834526,194.45606169424616,221.22387728545525,-37.608840495834215,-98.92360602257088,0.0
33,-685.3769361276973,421.60294427772516,616.8480109504379,-264.4239783022716,202.10202327731773,173.7375337613954,-42.54101919884229,-85.66118754233885,0.0
34,-139.3731873650363,195.80641469857014,314.5339805290595,-232.09346399827152,198.63418119065602,207.7793210033242,-34.40918897984473,-96.22544601717024,0.0
35,-407.2564678007671,318.4998953634372,-251.27482646869785,-105.25219562913688,197.83201893183184,196.3195323756073,-31.103133560910212,-89.21698511307912,0.0
36,-223.22463110737283,229.38436272927046,-35.56769051892872,-245.97665750934428,198.22419891751244,212.2170149997364,-38.9819127219075,-93.65751386975667,0.0
37,-241.0582375418458,288.50452358260026,157.1974061474543,-343.60691774340694,198.60775492751335,207.89371465243644,-33.32890977265579,-95.20255759602153,0.0
38,-368.63687678319974,356.2601271362578,-35.28767057444321,-433.27579448141654,197.58062857354395,208.08276982879494,-32.18588695795136,-92.30934478925477,0.0
39,-585.0745285613236,627.6414313412038,782.1609399428404,-487.3371990805868,199.33381317234247,199.08111347534424,-29.764791124983834,-94.99375691513906,0.0
40,-38.89555442401446,93.69390840497115,-248.1253369138018,-181.71661097563793,201.68165910712966,174.48091545425643,-44.145045016974045,-86.1150715555803,0.0
41,-303.8502306568315,485.2464494988111,866.3676568656809,-439.8673673096293,197.71445514962207,193.76011064183797,-39.829060537398,-91.20616618134642,0.0
42,-377.13197876673735,493.59718367522896,593.6671642633562,-431.85612677920705,199.80880758226786,199.37949882833644,-37.616350651259644,-92.82477777092845,0.0
43,-259.6099818699789,270.7571027616615,222.10922981723667,-267.4657007137541,203.5036340515087,192.54030617545536,-40.81677874987039,-91.21318051297011,0.0
44,-140.45393206752726,-173.73980787108627,88.07035573474612,111.20631104810414,196.48295709589877,200.27043005175213,-40.764399039295135,-87.22687134081504,0.0
45,-257.873623634679,321.1770267156676,-406.6671049963103,-327.98458838562357,195.96471887894356,214.4520009995373,-41.79380491096391,-94.19976710181656,0.0
46,-373.0360561620949,202.80598982348596,-254.15329081100035,-526.2168943367318,196.18821986624164,187.0831421274901,-49.56354487074047,-85.09424322940032,0.0
47,-494.86150812871637,509.3018686374249,-882.1015182143957,113.79049293638221,192.35357938646297,164.43258750029491,-51.42139186561082,-76.8834165406635,0.0
48,-157.76427238977607,150.68691669672583,158.52756732534218,-384.1038667632725,204.04828112658694,202.7220962329891,-31.191385103746796,-97.96970499151892,0.0
49,596.2529209485115,-609.6187969464261,-499.62337695939686,275.8831518664875,194.59727066297424,170.48343871944397,-57.88340140326871,-75.84490890541342,0.0
50,-255.80620333189168,205.6938916353566,-727.1074294173752,-11.265041262098846,201.24277844750873,196.09028588721054,-34.893098314937504,-97.32525309763342,0.0
51,-68.75302668875743,648.4444262667699,430.20470645749396,-680.7044333395016,199.4249601717633,195.2638890337424,-39.85755521289983,-92.86160096371039,0.0
52,-410.9021584794838,310.79262452702295,-490.4171770504015,-263.39080624134436,195.40700691594088,199.00712543328245,-38.97557159933736,-87.56021604794684,0.0
53,-468.06683124912666,317.24494959468234,-134.43924289795402,-299.9980319108101,199.6743920809331,205.6217493945191,-40.519262011515686,-90.54512450132098,0.0
54,-391.3050525613012,469.58261158954105,436.98718865125477,-407.89623959997436,196.42197438844678,203.3333127731204,-38.349477864045326,-89.40037541940816,0.0
55,470.0162521863289,-55.32535481647388,-175.26602694308656,-200.2591745104624,198.4806477312968,191.87803420791178,-43.48790157031336,-87.3484167632587,0.0
56,587.0653499017403,1061.3696271685556,-209.3368588799618,-435.00050587323665,196.66607640040934,193.37121600039026,-43.48563598951709,-77.9584394002097,0.0
57,-64.08204300151377,191.3983562040986,303.36909250351306,-252.35220628404304,200.63413249949107,202.60843448865884,-33.701976404035165,-91.52372034181849,0.0
58,-520.0472878823942,442.73474853315565,466.2389404983544,-341.0769790096089,200.965631431051,200.34805737041316,-32.42749314575539,-99.46321303156807,0.0
59,-725.5381279778691,443.80741879342736,-337.1081425639242,-219.21683250591295,199.0682129395057,189.5448823973931,-35.550187864492734,-91.0334478100509,0.0
60,418.2736250193527,-121.52122056276559,-230.11314292942677,-392.7043332957496,194.68459911273646,175.3787066526878,-53.40698390924762,-80.7394763969549,0.0
61,-348.45309763077455,289.5145861399698,-280.4466196470525,-315.72946542357727,196.63567343240882,203.85681339605082,-29.671263736919155,-91.45662569382195,0.0
62,-132.3033589301484,92.61808702786173,-161.24850458032302,-149.45990513674545,198.65229617368607,209.80633566509488,-31.330107505244676,-96.73343757433838,0.0
63,-63.90848549001524,163.39986945522156,-230.78924501647734,-304.9007072102122,200.2332175515643,214.97875434134198,-33.66608296973992,-98.09649098635796,0.0
64,101.99130588966997,-393.58976384012243,-276.67062664776955,234.16416336044753,201.31949027317623,213.91898475394356,-29.53346048500687,-95.78329229166629,0.0
65,-176.60773109370092,342.81332213005544,-460.8625207171446,13.539465611792757,196.07020027924372,181.76162158437376,-49.55157428362686,-83.78202350593251,0.0
66,-524.8897957602871,336.9175515607525,-514.611832684912,-36.53418951745291,195.155740874173,189.22877758306134,-42.80544952566297,-90.63827955731627,0.0
67,372.199935666886,-214.82471528451808,-58.578052003057714,-16.07999625441195,192.15182958634273,191.1853681774625,-44.730469058124754,-88.56254159058454,0.0
68,-244.9636983293033,154.77421158629733,-429.0568435036081,-339.1075447486428,193.1873872609866,196.88389954128954,-45.82354906870652,-88.1189508794375,0.0
69,-369.68030224887747,328.97821205954216,-424.4892629372655,-26.106962291546132,197.49843199021237,190.4885589310587,-39.95756415415584,-84.90563378389575,0.0
70,-299.4098642831612,170.03114201667034,874.219980819223,-647.0110114904984,196.78498104148505,204.1212824253866,-36.849526712535784,-91.41719781232807,0.0
71,-340.6577936587486,507.1061224384801,574.5677880640769,-456.1621897585134,199.00526464924522,189.72452265378968,-39.620103855718355,-82.4327094870845,0.0
72,-294.7376100352969,268.9153845582531,-172.30834126004808,-238.96196840733256,196.04095486535914,208.2702210186568,-40.99870377495913,-89.5850630552621,0.0
73,-323.99915030471595,106.24749734657826,-113.1623394881337,-99.065989666084,199.91960458906985,199.15713703608748,-35.21587153683376,-91.51067645234858,0.0
74,-195.05341501851646,0.7891902175567178,64.50273156646603,-36.73471472275908,194.63832318715865,198.49527728980337,-43.306842716985976,-83.73287402800746,0.0
75,-560.4754153666466,351.62702803570016,-519.5796429271476,-74.6013561899554,195.21550599170683,189.88629928519646,-42.67045585579613,-91.17324010012307,0.0
76,-472.66396496074725,293.78748639714183,450.39613180265314,-215.37237518593972,199.80409078659372,217.56593372097552,-34.60253584183125,-95.68994799911037,0.0
77,-132.66911170808476,107.3232620818311,252.76506268851912,-152.2775929390743,199.98106513593854,188.87486950187062,-41.378493198929085,-90.01089950630946,0.0
78,-603.8511677148998,319.05013576107086,619.4259822189528,-193.43872007785964,198.38910070682988,212.72142103447385,-27.935707530462082,-100.0073297206489,0.0
