,0,1,2,3,4,5,6,7,8
0,-213.0248266503598,233.95011713249397,417.3690966292409,-242.44194044306204,-19.310904919168024,111.08368718651116,222.8215054334546,-214.15375368988362,0.0
1,413.64609895502133,-84.85957355208768,-285.56764463316597,-584.6840309981565,-47.78827978461351,110.76692397103957,189.35310080162748,-209.22210892155317,0.0
2,-68.70041189361615,-107.15305050070096,229.27024133036008,30.302465556695246,-50.840444930239734,102.48084413894233,204.20485132012016,-212.11458226441377,0.0
3,-162.50748679070048,293.24074983812795,-172.31363227715119,-297.6508626395887,-51.40975803019808,109.62185263074316,217.3084747213992,-213.33009053050884,0.0
4,150.56595061907362,38.34301743792115,122.95022077730272,-586.45542425562,-42.08519595145146,102.95857415831186,208.1720716934438,-212.6935540613795,0.0
5,-628.2145407482826,403.65116393891856,-577.0052947079691,-150.06869621274043,-40.508242087028684,96.12318500169938,230.21692651183957,-218.84102582369582,0.0
6,231.6989267733195,-359.7818457247134,-284.9626210805002,160.00178512096076,-66.23379835224031,115.7373739113952,195.33675267490625,-208.12561638886564,0.0
7,-500.6441814443916,635.9497062281689,663.8046853057366,-525.0617773530172,-38.120852389468105,112.580575057873,200.86496720788944,-203.21136729893595,0.0
8,-232.50329274245536,149.1895519743778,-413.4125940619849,-518.2567457331194,-64.08357819240915,118.324573262048,201.87684098320548,-207.87837003024615,0.0
9,-143.55505169601457,-27.817027865340403,-125.00903102990496,-30.048550678064057,-48.32090403440175,100.26433569591931,209.64266069063538,-196.688885815263,0.0
10,9.639303110946573,86.17147407784407,211.0606547798521,-178.61636609387284,-44.70195965760349,97.89208903925129,219.4454816770243,-221.97430867435898,0.0
11,330.12850106611234,55.33511360784449,92.88093273933218,-457.4460233166554,-64.85907303785893,106.51101764317899,184.9367234499738,-197.44981425259311,0.0
12,-354.4220412754141,202.3266256366013,-709.5667393855603,-72.8039753979633,-48.43362986525827,108.48215160914073,212.66046909131566,-207.95090195927443,0.0
