,0,1,2,3,4,5,6,7,8
0,-436.94165288437506,489.55467557350977,353.11953652632286,-414.5651267163629,-206.01423187648388,-14.304689967032314,245.26850809612947,41.82184859703385,0.0
1,-113.38145684247935,113.86576086738026,62.18829124438982,-169.31382934935408,-203.43500320199578,-35.47921845217858,234.56190949572172,42.83855754109229,0.0
2,-374.2984229813853,211.8130941990432,-212.48964460700986,-437.33811398415673,-199.1557992558176,-28.094882861670484,246.29795988940563,43.54471233995406,0.0
3,-465.0190605040206,308.78061878263304,-657.081288917976,296.0755312716128,-207.6851365544461,-30.164722938938997,248.450426571637,44.861148125022574,0.0
4,19.65117073831163,81.9387783008616,-535.9352139039875,-184.26300765663916,-209.38940219284657,-44.06187672399397,253.44087090822362,37.186423764234846,0.0
5,-575.1519375304383,392.23651485020497,-294.28436957011695,-152.79617481597825,-202.69024427396067,-18.71646772235525,256.92613481146714,39.94960213082628,0.0
6,123.96811347109804,122.53565740487551,-9.72581851176127,-449.92086696440083,-208.07099362256125,-19.076301575736167,253.19043365056802,36.508933217411546,0.0
7,672.740767650804,83.42424299455664,-482.5450455824749,-33.655078341145725,-197.11758509794313,-34.55751693286061,236.77416767248192,42.41248901320167,0.0
8,-12.325724310825652,101.83500677401244,60.81490943589268,-211.17617448120146,-213.96960623818816,-41.17402283520481,250.54339305849075,42.525251887825306,0.0
9,-470.54482093286765,448.2932122916896,247.61356207756896,-367.97702928577814,-203.69874538595445,-30.081741718072717,247.8525361032489,43.16543600458766,0.0
10,-423.1302070935275,19.298024723939406,183.72685267446028,22.06522837993524,-210.05836988722783,-53.10702960631096,245.14263894072027,49.07723398490588,0.0
11,-563.2393159970746,309.31609359508974,282.2473399376118,-205.60802457791485,-210.55095171524908,-68.93805229598593,240.91579712612918,44.23635978914941,0.0
12,9.688253416438641,-202.7417326954121,107.44323551296006,92.76414780725995,-201.56272633402097,-35.30806963313237,240.57343538195377,48.254162297291295,0.0
13,-818.5889756597873,719.1107257021939,713.430921979564,-501.4149030220489,-204.05902709175066,-24.283822777224678,250.78501660414477,44.3548602201707,0.0
14,-321.09828733900594,546.5563076076818,548.2530803218559,-500.87083868233117,-202.52212000388067,-11.641592229783292,248.40699324481326,37.20688045415563,0.0
15,16.57371419382342,279.80357966405364,390.27856492706957,-359.07343024836524,-206.86940072212,-41.11452904475278,237.7350904193145,45.63109195156562,0.0
16,-715.1396720840451,755.777621992518,964.2413434695807,-563.3676133326286,-208.81705436713716,-50.66122281191611,244.2310782123126,45.582518395470736,0.0
17,91.90516607927552,155.273331071936,-294.3653892295346,-236.24470829206726,-214.28013270425248,-31.214325109162107,239.97476132109526,42.21862653102613,0.0
18,-533.6908734830386,412.6720764197186,-169.10553064800015,36.405352115099596,-202.81215481151813,-41.60029079946016,255.15663644656948,50.73211496872227,0.0
19,85.32187538392327,181.9848971841399,19.126942032291204,-244.55072290622047,-209.18095619957728,-47.29112927342381,246.7658182221976,37.961756052400595,0.0
20,-858.3869147402644,511.1759654730508,519.9715721081304,-297.13991453254766,-199.76818681277587,17.478241980811326,248.47361945295825,28.188041431434687,0.0
21,-466.5757385549687,392.8881848843377,78.55955652301732,-391.7515075361086,-199.83087583759007,-57.33844378805778,258.51535005897495,40.065598360411606,0.0
22,-126.66352312347607,11.376071559556944,342.4529311312888,-61.25363755665039,-203.63674344783453,-36.53738892814989,256.0575408969087,48.7591559788653,0.0
23,-305.6588389498269,291.7387156439971,-733.5658669446655,145.64220225321083,-208.06827171877984,-58.111628633472684,247.14335783336088,51.20354026936008,0.0
24,109.64557651874557,91.08414106672724,-66.09609421138585,-351.65884002384445,-206.99379872627915,-45.735672140958705,247.65540693890125,45.44511568265607,0.0
25,-286.6734855192583,224.5994638771809,-24.239948853756633,-220.86962400246,-201.35750677578363,-11.374980003021818,248.8162348476203,40.90406781259205,0.0
26,-718.1084572182708,422.2709844991337,617.0951563642841,-255.34300197600297,-202.01060232346637,-39.976749071969735,232.75894853375675,47.105632974582846,0.0
27,-146.66784352610014,457.82813580595484,841.4879975887566,-464.1361274648056,-201.231890769696,-14.316814003036892,236.43012312037854,45.06344844414748,0.0
28,-418.7487259998737,449.0458349520678,450.4645579409762,-379.25915456843796,-212.3866404171997,-45.421925490480234,239.24857734731742,44.53113001040664,0.0
29,-369.21985619494546,252.654217428552,-158.66874301204638,-99.57169610019848,-212.08108252587564,-26.89536323064253,253.11069959715155,41.66719654517684,0.0
30,-370.1610390629432,316.13126908462954,278.35910950223683,-274.4993917546259,-205.0275384515852,-40.637228816851646,247.26080731643725,45.8776002202484,0.0
31,34.5569503874531,180.16679106084555,600.3720836552607,-354.44498955166983,-214.87692159255965,-38.95981890231759,239.26260875667307,37.52197374695419,0.0
32,-332.7931660242769,156.56325011164807,290.6035724958484,-134.00068511640168,-209.04775365569552,-49.270102485656295,253.9221448405691,43.5433643662135,0.0
33,-208.18934414525071,375.2430826771221,117.11682953702343,-385.55289886515163,-204.36577879459918,-27.883223707479516,249.19871981233894,44.043765171586315,0.0
34,-550.3403044609596,392.2526263376337,-369.67891645638525,-0.8023115942415449,-211.1496259456698,-39.719375783495146,235.80483904109124,38.880031991311135,0.0
35,50.072913505912254,-72.3734616280754,-55.085519725132926,-47.759818834031826,-213.28076895285088,-60.58215037554597,235.86733055601053,44.01729973757165,0.0
36,-420.67639210959953,343.1408753124628,182.70469933752287,-285.53818560328205,-204.79652685902553,-33.93255966901531,241.37759097973978,32.383691232883635,0.0
37,-273.14629207546216,287.4995643476287,373.3754163418537,-274.9825688280228,-207.7887410551042,-53.208377396066155,250.79729378906976,40.34792879483231,0.0
38,112.74857833613628,148.60894762110794,51.53379264773078,-408.7915736611731,-203.95215365801553,-34.56968783364669,248.98987608115206,49.41709473336913,0.0
39,-296.5196824119998,78.83163223656278,163.92611897286014,-75.28154661396155,-212.59302092734018,-46.43874762476178,245.21440021194334,34.219003224946675,0.0
40,365.08543909674927,-96.92191863315308,-77.82515131445872,-125.4278648751965,-209.3414143183794,-23.342688378501258,235.5955149597023,30.85505408514517,0.0
41,-266.48513785179637,641.2789807677098,729.8134511698229,-603.5491364758607,-204.43932235580547,-26.193117923124333,240.25796368505192,43.63580959291653,0.0
42,-8.536007625653347,253.51996564489144,-374.20557373674654,-260.3845697655904,-214.8723192810896,-34.9174566639004,256.4118360874952,40.72747781770254,0.0
43,96.51659742781537,-91.682251813055,113.71299105685328,-40.499725772604414,-219.56374443756124,-64.58093512299739,247.589841257036,40.89555238034244,0.0
44,130.02508813402625,-8.24763807073886,103.94995731072714,-129.59804688429338,-211.07332888973494,-59.9977772882077,240.43465148631748,54.39464930863768,0.0
45,-507.4919419121179,284.8622463263099,411.0736763742702,-197.3284204883203,-210.3751787345098,-45.687979792154735,252.58990829016417,44.85372561332134,0.0
46,-177.90042097072583,335.6641150359001,-989.9280923214176,105.57554856814733,-205.0314742300496,-32.67180909795393,256.8476396721199,42.82841925928898,0.0
47,-298.52121161320576,528.95097078345,627.1575882652495,-489.5957206427095,-192.93797328101334,-14.248019050087535,248.13383054546406,47.860002995195245,0.0
48,271.38854856075346,-181.63623971120262,-50.305403421919195,-15.601781565865169,-193.61447006015948,-27.11936920008654,248.1901619041691,48.53654563342727,0.0
49,-391.6723950903973,471.69119385159576,258.5919106604288,-414.8330496834044,-208.43555043120853,-32.40539473273341,250.68819696719785,30.25962093435997,0.0
50,-184.3927281216873,400.8561067744689,291.48108515131486,-412.88423420678487,-194.39271017732182,-10.664086206334769,241.5794349826416,53.50954659022175,0.0
51,-567.7040536822137,277.40017283599036,0.7347463338873705,-384.17070565939537,-211.11644957260478,-32.097389315125,245.38721050090672,44.611284968595974,0.0
52,-59.81451098348009,131.97234657827678,356.51999119966075,-196.51679485295367,-209.05653640703244,-38.09484704512655,249.7214216714776,33.64946935042813,0.0
53,-67.47121541079828,312.9728613011555,21.603773301935554,-373.02101339028843,-216.92059501975578,-35.305805481774385,246.9349383543745,33.39236601657445,0.0
54,-72.49659316743895,211.98563826511568,88.07688382482182,-274.69009990888685,-200.6856961758521,-10.609471395065931,246.8792481948367,32.763006658982356,0.0
55,-30.813984791217553,-92.79114737234868,-43.83710700330262,-3.004175119444313,-215.53990523394617,-48.99900313272257,238.3247472054836,32.24802532260546,0.0
56,-192.56059902646294,90.67142902410758,361.99993213298495,-114.82014997002443,-192.64892048180954,-24.025206999748544,250.3173003525265,53.15582176122847,0.0
57,-512.6184555240359,322.16518658874986,-789.0192382456314,228.63482270856767,-202.45029890753108,-8.268218196656548,260.55704094277087,34.86809020047461,0.0
58,181.16943451721056,180.2172133191699,100.14028686394275,-324.8376086363525,-209.37113584414735,-30.312272904818336,230.77411607097818,50.35235290148307,0.0
59,-191.2509582224038,-113.51155330330731,9.252045951593763,69.62499667238508,-209.1974013082572,-24.60837300354035,242.81138611095844,32.95721665682644,0.0
60,-161.1586389776094,411.0871122243186,182.86137331696128,-432.8005046730661,-205.64519597098382,-7.178044770894154,241.19682521709282,41.23344895725974,0.0
61,38.27086868842222,227.34807027094575,-93.72992723698748,-297.5074117923648,-208.4040518545603,-46.94886330838516,246.12509126613284,46.75834382351835,0.0
62,18.42962776676543,235.94512168941333,178.83641785402753,-324.5514283026266,-206.15269460795363,-38.939070304626156,242.2652555135724,35.16672835438645,0.0
63,-239.17124815158147,363.91681767044776,294.44670778182393,-359.98944252091246,-197.8586361897641,-36.64454735407198,241.2831356791194,41.72069315118304,0.0
64,-131.72903560134313,465.2689622695876,426.7926380940178,-486.5537370764398,-201.635107709661,-34.763298814201754,236.91875124926378,34.60466731751475,0.0
65,-69.0870064157652,157.27788539178994,-431.60545260264666,-374.33375865763594,-199.15794478681852,-33.23189745923913,241.56353241926556,46.53950772540961,0.0
66,-274.6003272186209,330.1937673566946,-277.87163055586836,327.0754035103617,-205.71542943703471,-48.33913860831464,253.04797463798303,42.65846507275237,0.0
67,-424.0818495261989,419.4437686753125,439.91241086712273,-350.23380011160646,-195.68489249919904,-48.34578021497608,241.72381152294636,41.12359742473795,0.0
68,-445.12906390961496,319.51844367641803,-650.8777982760139,-128.16275052773614,-206.64909226079993,-49.251246451899014,246.2679977323712,47.12323387773007,0.0
69,-458.4802057966874,257.8591177662865,379.0246044229176,-188.65722480834776,-214.01650096476354,-41.38670490943867,246.1504778401889,37.367212798646676,0.0
