,0,1,2,3,4,5,6,7,8
14,-1269.0280912521955,-1673.0092615071164,1463.8151669275,-1462.3459772624012,-84.65222107226147,-202.8337622950204,162.50775884745792,38.550441732292995,0.0
15,-1859.6552621481867,-729.1860840008035,-677.9044413948607,949.1465464005571,-94.59978561979509,-190.38420465519832,122.36161063527528,25.81612044719266,0.0
16,-980.368641955156,-2356.282604536325,1375.9656782277614,-1319.3305076867994,-90.99969186438464,-191.4018761236668,133.05537057612958,31.410819864905193,0.0
17,-1099.3725423390445,-919.884241506251,-770.1653501363138,37.423245700573936,-103.23759146408277,-200.02446185250577,139.666115545087,31.48797271668262,0.0
18,-696.2509002988057,-1132.3716014055794,-1151.687854221945,904.0205438585403,-94.50579147934465,-187.93361160715395,154.07873887277862,24.387934269743567,0.0
19,133.01944965634277,-1750.1445511243417,-1684.5458629024934,-1354.9400645018945,-81.36529859147386,-189.50257390063132,168.4489721608617,13.41304302543264,0.0
20,-1987.7418746956894,-1017.6673719270536,-857.4064402873848,-392.70864306857004,-93.9631544114476,-199.3626763203676,166.20399525226594,27.800355291954748,0.0
21,1389.5467602174983,-1772.136562280925,-2292.3633410882317,1144.1260601790773,-90.31022448867229,-199.740423019967,130.89819521235378,30.864090973785615,0.0
22,445.62373299371694,-3321.6399386239605,-396.4149218851664,-218.78371126937458,-88.45493519530173,-200.32119903800702,149.38271972053232,33.82388890973754,0.0
23,-1942.9105186612949,-770.2241951663788,-650.5941766816666,1152.246468374063,-91.05538594623796,-188.09151678295743,144.23316321318816,19.46631103956423,0.0
24,1042.8382569888283,-2167.744148691836,-2002.5518688119055,-415.56031060423373,-111.92037611592677,-198.94730383929067,143.46508333121852,50.261604300124475,0.0
25,1494.1083816603827,-2183.6399074690617,-2544.600710348053,4069.6031375503744,-90.26178241467748,-193.65077385785426,158.21947225580257,31.751126697650353,0.0
26,-1124.5545553289958,-1171.3348448622035,754.0507256993625,-1636.9493718148242,-96.86760176280893,-193.51227884055697,149.89492274380405,29.33125299970628,0.0
27,-1017.7942283810753,-1357.4234160438878,-1409.0651981824935,1802.64169072443,-100.1351033281729,-190.9378103723148,137.80346325976473,34.07835587145828,0.0
28,-828.225474437215,-1327.428072930827,-1472.5821893324758,-87.78724391129178,-93.76123814528778,-187.40071465000034,150.32287037658062,32.73321712379177,0.0
29,136.90415238442338,-2852.929568868235,-302.9227923207106,-669.3661432871437,-100.46096616453687,-193.0961295524282,156.75480416597964,22.858957058354967,0.0
30,-906.4997952810559,-825.1031554381182,-744.1095551489274,1302.9402067943058,-98.40386479882129,-198.1729717374071,169.76546550403194,23.42350834244752,0.0
31,924.6513049653659,-2068.7471838787915,-2366.9334694204836,1082.6270072229556,-88.59533838217371,-188.21476902011977,159.3004826218003,15.447404294206795,0.0
32,-1411.2692070855599,-1038.385207194725,1267.0845035316365,-1600.3052232247317,-96.16850746173452,-184.48550684135427,158.25755402904346,20.069208895896196,0.0
33,-515.7013183805014,-1305.8310218047702,-1263.8589913970518,3560.276932716622,-87.94514692480685,-200.0055651641093,160.1935054141929,25.820642013749616,0.0
34,-476.55310134110323,-1533.3225628949863,-1356.322903453828,-138.16486649857825,-101.237996177252,-197.70667354573334,132.1638192848425,33.26731824834597,0.0
35,3711.879871697251,-3315.5216623177057,-3541.012349248318,535.5678213344714,-98.53597732361989,-194.19929459098756,156.98374888445485,23.620982626462208,0.0
36,1214.2854805596992,-1403.878717927733,-609.3503098356639,-2733.9013816739107,-96.332070628415,-190.84309078776343,128.54430048909944,50.80061310873282,0.0
37,-974.0403323158582,-509.859847518038,842.339266162186,-504.01445049511716,-86.23650136992019,-190.65781670596934,140.4020106439664,25.27777515172782,0.0
38,-1133.8395261134376,-2210.0602391108177,1776.186209825839,-1308.3564498440576,-82.98343867744103,-178.51328947298694,154.31961972235513,26.67537799886391,0.0
39,508.3449212381413,-4109.028657966019,-387.8956097141369,-587.6179175193172,-79.37846200109827,-187.1604309544242,165.1199180758927,29.279970857820864,0.0
40,-28.95497948992084,-3531.4862764260465,590.1837378515697,-643.3445336420175,-99.18816490882237,-189.89528046239306,145.54628158986674,37.097141883947245,0.0
41,-603.7646145780341,-1094.044242811197,-1275.8109207945158,4884.919780798172,-83.64202012727274,-189.73831169458492,139.3948418163872,21.957005984279434,0.0
42,537.2038553627476,-2032.6446083930657,-1038.0744085893818,138.82152691032184,-88.54604373255425,-192.76885739582028,152.3280344033324,20.694951836937854,0.0
43,-1936.3336463810867,-821.5736551363472,-759.0871268138231,465.06196787466894,-97.53182820198354,-191.19017241589918,148.3058676009449,39.220138129570756,0.0
44,486.2830857331793,-92.76487660478394,-2222.9814578075507,4777.160555106138,-98.36637210833908,-193.90072721437744,142.84652459066922,33.022783550139785,0.0
45,-1962.8685180914683,-1308.3884535588065,2693.675358562132,-1932.384689777676,-92.11048591670895,-194.70395895957796,166.6136529089916,32.74264478140809,0.0
46,-2271.208131049993,-411.6380998496235,-335.0512014044115,2221.8515770773965,-101.50460190833347,-197.21596871661265,153.10098461190444,34.3653360011991,0.0
47,-40.633948287854196,-3114.0300754385726,-62.122400623523454,-947.6691776738694,-89.29328039946087,-190.3003807150361,153.49174171574325,26.12307593645087,0.0
48,-1004.3346553906825,-940.3836869386415,-1068.3529942529112,2751.4997979367718,-92.40821285435058,-190.860148053153,158.53892957908923,23.305386322399247,0.0
49,-1055.9044343008147,-212.05459709682907,197.5734218964118,-1298.0757150825827,-95.64290856138427,-190.5449191042939,162.60636372854833,21.988696506441514,0.0
50,-2220.363456751061,-1102.343524713588,-1034.6066840496323,-1799.8168778070342,-105.52202939479885,-194.91375321428586,174.60088209578373,31.044597562478003,0.0
51,91.42351372317759,-1733.8542141855735,-1483.6229431492984,-1146.1080302647183,-81.77517442736321,-186.4221791389541,160.76765214857804,32.79619534230576,0.0
52,-1225.7647544567526,-764.9145549959884,467.98390661093293,-1581.3402887891384,-97.02124888191919,-192.8603402625376,147.22977148958358,31.959665580442053,0.0
53,-2102.122125616198,540.4771722559783,2356.4263991067974,-1311.0347468028021,-92.83320931299878,-192.13649897789946,165.64530845562592,24.009389678949354,0.0
54,-1173.597309646334,525.9994768171011,589.8926040388249,-610.6762116249872,-102.10953894719052,-184.9762305985292,159.78376574827706,26.912842325187075,0.0
55,-1347.2590322502267,-442.09444862934083,1834.4506047309544,-584.3831682658026,-95.97944080493716,-194.20203729322157,132.2499327647309,37.66053105691414,0.0
56,-795.9813255739756,-1611.5225059095167,-1871.6015167889605,1947.8144242369247,-81.01814440957448,-195.03412904659473,149.11772841635215,25.36666452060204,0.0
57,-1391.6966183952864,-1409.276115364373,-1329.9604871914019,1698.5338535179988,-97.81393498861117,-195.26576876809244,136.41074332394805,39.874717228439515,0.0
58,-66.11293530105897,-1654.8338777572749,-1735.4736321306295,-1825.7766016600556,-97.41325515370409,-197.7875299417706,127.42309713619218,30.815223712943663,0.0
59,-3044.5393604120445,-195.94473262944857,-62.97553141260251,-997.4493271424375,-95.4736614487205,-183.655150640912,159.41381585942005,15.522637706139816,0.0
60,-779.960456361674,-2710.155453098255,1412.9104259500075,-977.9157158940023,-104.45844144032597,-199.06745910365797,114.34644752788607,42.390169546576075,0.0
61,-2779.6222345642577,-459.65460334179556,-440.9145414405422,-255.18307577663344,-99.59189449890653,-196.54393126584137,141.84453470617598,41.481306222526115,0.0
62,863.5241086188557,-2244.412303546379,-2191.38866687357,-19.3856734564414,-89.01879578053949,-181.06029046887105,146.58586814234386,20.125653081346286,0.0
63,-1315.1036410372915,-925.169307381591,-615.9087922187575,277.0946122719813,-96.238269437335,-201.61990130677106,164.15747492790646,36.39680627217409,0.0
64,-2942.2434005708856,-672.5900951095159,-643.2649069619108,762.006123180607,-87.12843063197597,-201.62630490830108,137.54013719061658,35.564919615817104,0.0
65,-3145.6199030679245,-308.7572794371156,4396.625120909037,-2412.0951625646376,-94.09697311405709,-190.83729692745138,137.41822706501944,32.13362210350705,0.0
66,726.2842707085445,-1443.822255340112,-1057.5122737707657,978.877222080065,-83.44252635039246,-212.77753384145512,147.6427145566496,31.829846592435235,0.0
67,-539.584797931034,-1501.0200291750673,-318.47399179453305,-1507.7138412349516,-89.54723872929497,-194.8768920748545,144.90391200595616,30.63035279941972,0.0
68,-1191.1673973102322,-275.1605186776174,689.4852381085365,-1248.9709667518282,-98.65135773722795,-195.18838148578536,127.51813803289404,40.31382380132598,0.0
69,60.23892704870335,-3651.2077107387818,110.77135987328249,-893.7036825306175,-100.58263436347484,-194.10115995538996,145.30419919159996,38.441275214195194,0.0
70,-658.2686081606198,-1443.0777371383838,2053.800078760992,436.366549855123,-104.0046521243087,-186.58806465875566,123.56955766439816,38.86903013912146,0.0
71,-363.97650485266036,-1477.200082894627,-1469.0843858458375,413.2373256716147,-108.3440425210749,-183.47307154019583,144.0831999380856,25.778557752496134,0.0
72,-1552.6607455609274,-236.60326652226576,1879.15774582606,-979.4480896319835,-90.91409660800147,-192.50238948924525,149.27556505050347,29.739077444533304,0.0
73,-2832.970107457232,-179.7636088520094,-280.42937199281613,1198.6189322106907,-105.05717031757246,-184.27895528468642,142.87788969298936,29.55262326305698,0.0
74,1074.2633831706016,-1925.4357259829003,-2132.7341247073,4377.570629586764,-98.85523963459651,-204.89646079279999,121.67421128294693,40.59615141868283,0.0
75,-495.47539987984493,-2150.1031364950704,-382.89281611508426,-1696.2471861488768,-93.50341530254491,-189.85789739447603,167.38477550867793,21.460415694876055,0.0
76,744.3911673699356,-1534.3488175527716,-1528.8762621991043,1235.0404061786003,-99.96871038224498,-184.46146239098047,147.92719413767597,32.88996960878534,0.0
77,-249.75841829808564,-2205.2729715430155,-517.5507601946395,-1312.4589650926277,-89.14645396521063,-198.4328990592398,144.09760791794625,31.222400464818534,0.0
78,-1420.805628024437,-151.2290819686262,936.7425368382035,-1439.0509854763202,-98.71068653663315,-185.91954469957872,156.51918612700788,28.41788032149339,0.0
79,-1940.5491599447867,358.7755848677843,1818.1219368523987,-1549.6354954901587,-83.87184506617534,-197.1426736184635,131.02170832568586,22.50599264950049,0.0
80,-1209.78006218458,1161.6275936429531,191.54797685750714,-826.6400030627582,-109.16584581960022,-185.48008973973452,114.74104447061919,42.10268180697264,0.0
81,-794.7802456467118,-1323.1253303168905,-1296.1061730507456,-337.5674056652332,-87.46147989342441,-185.3443738556822,159.09617100035987,21.391950516761675,0.0
82,-1315.193936427545,-967.2913302106725,-1097.6313919420145,1778.644140537224,-96.91734714804373,-184.07366848184466,165.4307993093172,32.67780209978747,0.0
83,-1126.9591039249094,-597.6882839047596,-699.6929038410451,5851.926791660745,-93.88705155590587,-196.35091520976346,166.37332340348584,23.835749791586785,0.0
84,-150.1983225444083,-1555.3796167762318,-1683.6602018200797,824.5408767055515,-96.14258791596424,-193.15982459266195,107.31093270862073,36.55028548080741,0.0
85,-1413.1916409572748,-254.93818296764306,1878.5245792755009,-497.14366530257837,-94.53696260381172,-192.32450028732643,146.86177527801027,40.052699956568134,0.0
86,-1681.545365349894,-740.5633708887406,1835.0100395085742,-1479.8954305594868,-111.23004718178564,-196.94044172028677,135.09453454579216,39.593235153500736,0.0
87,220.44043846767923,-3377.3024520871268,-662.002337220198,-1077.5866463069633,-95.55345328339914,-203.4904710582071,149.07807361812985,36.70548555626699,0.0
88,-1856.0434346848333,-446.3759304664709,-756.9955090189289,5040.828915977926,-106.01723361537506,-187.97749639704466,139.87909724947616,38.055374936537845,0.0
89,-1331.6776574907135,-10.617547210734092,1631.6297132320979,-354.0370307001451,-91.39957433732322,-196.6923748398845,174.5366614913271,24.04854442768214,0.0
90,-1800.3190698308624,-518.5595932478338,2577.420476398835,-811.8745419094946,-91.28946186358145,-182.2214296430644,171.95013027210973,16.984028364364285,0.0
91,665.3939339778747,-1965.3584236191289,-2382.3765263146265,2795.446186158298,-87.37617284159677,-179.41698428211953,163.15371260411248,16.40855622901814,0.0
92,-1211.3213249255916,-1383.064659568362,-1352.0369892852798,99.85161323218047,-101.4333132781652,-193.61070492016552,162.78911120832024,33.980350103423326,0.0
93,-1635.2798765544503,-563.2117020375935,2299.922082074058,-960.5222738421821,-111.82468375305048,-208.12348222330675,127.13950632063114,47.1077360107939,0.0
94,-1907.3396553950372,-661.7923787313854,1236.337858084494,-2455.892052385263,-78.02248461248772,-188.97444466716496,169.63318141558696,21.893390573413434,0.0
95,-3516.519756188024,-109.26810552197873,-46.99853629145456,1256.2012024465532,-95.68752371068888,-189.12144673025315,145.3731036166524,32.421942221994684,0.0
96,-1565.6268809988228,-858.9656169374033,-975.2640056781154,2360.705868412344,-93.99763495501409,-199.15201647434375,121.1613398745303,41.137377188408934,0.0
97,-435.004309470803,-1728.6474079411282,-1652.1436140027301,-682.9598019982292,-82.73713823893533,-188.81604449442713,173.01418585330788,14.580824269890243,0.0
98,-141.31284060881003,-1974.2931043208662,-1865.1927403429909,-1141.4861572967443,-103.05885820882041,-196.84835689924637,139.41709745210022,29.93490924854807,0.0
99,-1104.8884378112891,-999.3004174896275,-1349.6599636164879,1423.726458081808,-98.27061432557976,-181.6056930440542,129.98709821810468,34.607787993044134,0.0
100,-2119.291554829895,-659.290368744252,2783.883296207665,-1716.5583892323516,-103.04154265892741,-195.27093239857894,131.67307851799973,33.223513529261226,0.0
101,367.5822287322888,-3352.218373257106,-1122.1797789612847,-1177.076395706394,-104.32601789223344,-186.9023449293171,135.38955886759246,35.916631589777204,0.0
102,-2164.999449782606,-766.0018164217605,-802.3175964300726,525.4082549927886,-93.51287573947256,-194.0153631004906,155.59596618008638,22.418059386502073,0.0
103,-2046.3595402380295,-658.622452659909,-587.6875369504874,3894.5020090113535,-97.241326879641,-183.38595870615896,159.83931478222138,26.572717721197968,0.0
104,-1534.0659282418114,-1468.7845157664913,1425.6685547838542,-2023.9349660164103,-96.81529859225587,-198.69133663783953,148.51263430251174,35.69816323529672,0.0
105,-1175.8199987395863,-810.6492969653581,-917.1005436532131,2385.1385674088338,-87.34605788428506,-182.78061271799282,176.40859829135556,21.249708823554016,0.0
106,3001.906600784911,-2420.343451090327,-2759.764441864154,5571.7345483946965,-89.45837930378585,-181.11508388208827,140.9101935558443,19.65729407232921,0.0
107,-2527.0042896176983,-424.69587875058664,-493.4023208686555,1067.6628771508601,-90.1963318375292,-198.75003919125356,141.01042942077288,35.51168982561236,0.0
108,354.00628077889735,-2293.0990603753066,-1051.1867497625747,-498.83777249370775,-94.93107557688502,-182.62731063271224,139.32102184089615,22.800617692068894,0.0
109,-2457.351030458348,-268.83363369201203,-392.7547021970105,687.3901813505629,-106.14140622679211,-183.93733513757505,124.71633245074318,35.94131821457771,0.0
110,-1630.850016962793,-922.1204114823294,-900.0539248279811,2539.5059813666085,-79.97722748425119,-186.9779778965463,160.88241550377577,14.816667012484253,0.0
111,-2799.9107882547655,402.39176775766555,4464.542678691535,-1089.4605432045848,-92.0535220082328,-186.79337246265004,153.6392812642727,25.6458642916736,0.0
112,-2417.0259409542145,-660.4025897871138,-441.23338444633794,-2713.3579477396056,-101.61260802274298,-191.47169991441322,123.80087021879349,32.182747108614805,0.0
113,-425.39072389881665,-1481.3744822317765,524.8026745001027,-487.56072225488646,-91.4210299367709,-195.04640658296245,175.79561967629658,34.61630792476165,0.0
114,-2489.5218563108215,1180.9622128366912,2704.101524081212,-1456.277101424008,-88.63715099570086,-196.43112839103065,152.6457331191674,33.30963682093269,0.0
115,200.5082164854219,-2005.090144476682,-1151.9260130836033,-632.0959372982595,-96.88125575968422,-194.1012683370553,135.0295971038962,29.89529214057304,0.0
116,-1482.5269729550237,228.19331193156455,1177.443896098586,-1247.4421517701812,-86.26383113441571,-193.22901510475907,158.30370474215758,24.98443279807404,0.0
117,-563.1175892391726,-904.4319562372528,-1159.57731924716,6721.704175954313,-111.31327785690908,-181.5504025891807,135.91060686050363,38.236564186098576,0.0
118,180.83333409863152,-1472.6630156594006,-1471.979846427975,1705.9445154632506,-82.61077018251055,-193.16397604634415,149.5647498982598,26.209599986213167,0.0
119,-1204.94000687531,-1384.6212199760614,1525.6819769872654,-956.5478733965384,-84.9060420791312,-182.57495980004313,149.02854941975954,18.107206104910503,0.0
120,-2465.8221231658727,-708.8251516130748,3132.7925861763174,-2108.217119537867,-87.1731394493915,-182.73237606667107,140.5760119516649,26.248074295315973,0.0
121,1383.8208571436774,185.97588343653067,-2603.983616043648,-464.84752081870397,-97.83910196704771,-189.96674482264962,126.7065087056378,34.99268027762531,0.0
122,-1207.2406534638747,-1006.2288541046444,-1461.9005310894677,3909.58301647263,-95.9419146006541,-191.58074829264274,172.7426562938408,22.744163585799622,0.0
123,-2854.3460379334942,-696.4469025501139,-482.536538762794,-3736.394108366412,-104.34457100278212,-188.43736834431155,130.6931266442402,33.10490512947195,0.0
124,-1374.8655361850329,-1147.414782903957,-992.0369062058652,687.8724750429298,-81.59399777113782,-196.4432977933267,168.5739106755549,27.50864163645609,0.0
125,219.62134226984952,-2028.3020729634343,-726.7414491825652,-348.6916790909922,-97.3022867260019,-195.74387678006119,126.29331409033905,40.41670506993251,0.0
126,547.0638954422797,-1955.5833467454984,-1974.8511057785784,572.282947991876,-85.16730061176786,-191.5996935649002,157.59450740845196,29.79256195238417,0.0
127,-1356.2581039556262,66.13830690986184,1611.9075912610613,-560.7817832718803,-85.26301477357374,-191.84626725955633,130.84947730601135,35.82711597304839,0.0
128,-3331.5560686781528,-25.502999532464244,253.8383731409187,-3211.6936360853947,-102.88416897246002,-190.08648566521242,147.07466356897478,35.45674102313721,0.0
129,-1079.2160965977268,-1227.522502700623,-829.918194886118,-2641.020569553738,-89.8292206756632,-187.75760744529725,144.04301618672196,30.326457663801914,0.0
130,444.6341025066294,-1755.7714654997767,-1823.7589440275344,2270.6865484702325,-90.3911514695099,-199.32745958816568,150.2507700505522,25.00389333346764,0.0
131,-79.6564784514684,-1841.9291552104248,-333.1133470351492,-370.90300852643117,-84.34318018982017,-193.23518010562327,148.8661454704917,25.702487425352718,0.0
132,-782.408845974362,-548.5533025512152,572.3893442695503,-696.1419110201177,-93.92758022659174,-185.78324433155635,170.75266428422876,21.482059443224493,0.0
133,-2272.3232514970678,-728.0522947898766,-809.0213352148116,4437.105051112983,-97.20251693504105,-188.23324316944417,154.58190547650096,29.324521705410024,0.0
134,-866.9165801302886,-2894.9733678569637,1651.6195560360295,-1217.3685485296196,-97.1373517802353,-191.86063946041028,150.90145348189984,23.747179927366695,0.0
135,-1034.97482431936,-1056.3914619074199,-982.8149962838758,1056.9808114427283,-102.2007940552414,-199.07433942601457,121.83879021293794,43.9081756432973,0.0
136,-310.08863370409006,-1419.6060692242227,-1259.845469380093,599.6156996598647,-84.524566671019,-180.89747198591738,171.88670232615064,22.912352451781747,0.0
137,-654.0013185672805,-1054.0041656037063,50.686945979934784,-868.4412691474677,-93.44452131276992,-192.71412176587185,162.44076488681793,23.027017660448863,0.0
138,-162.6799148181445,-1366.0568416407973,-1051.417715628218,-2013.0466979700022,-98.8156490457349,-187.54148386636868,159.63596740803797,35.522493091054066,0.0
139,-1656.5272629099356,923.2141378817305,1577.40028396639,-569.8678535668431,-98.27545409925125,-191.44599518043523,168.59501697369979,15.022964827329687,0.0
140,-350.7769343517355,-1728.69189028537,-1730.2063790067348,-98.25640951672831,-94.00320227694837,-190.34058381765507,140.25468175556787,29.239026215355025,0.0
141,-22.708749526164308,-1793.5745611369039,160.81027050926218,56.244885627605015,-75.76039720071309,-182.57151083455264,150.24232778882825,9.07406746497352,0.0
142,-180.283697663289,-2670.500074431715,226.44203110569197,-887.5445032546195,-107.94324242020642,-183.89757669922858,130.01942775905908,36.119442088940616,0.0
143,-2544.8625328546023,-378.5756676838294,-254.62039134605135,-617.1709513273858,-96.47734213727958,-189.46704911586352,206.0940242815036,8.025918050092645,0.0
144,-1659.797521097682,-822.8454158636514,-568.5861498255132,274.25885212719476,-89.85064234792303,-194.94718087089745,140.61957678431557,26.528994808687557,0.0
145,-3655.2097284990386,444.15637227884514,870.2995412908763,-1532.6430281060564,-101.72171967263824,-189.1079814578231,119.17809784105245,46.907999612717724,0.0
146,-3284.8341315350067,-344.8867364650173,-189.0929711820459,-2289.310432015026,-77.32410226550762,-194.5426262691947,150.50734984863527,21.888472054737566,0.0
147,-1720.9840161328796,-96.87185340661523,1574.941540896837,-1528.834752394137,-81.39692350753268,-189.76722491275132,167.1555162371062,23.387435830899488,0.0
148,-393.52519809183696,-2539.5807149918487,591.9971198284858,-811.1922016269331,-94.2113810751372,-190.28610265384543,140.77871150717093,33.387406312622325,0.0
149,-2395.031055919425,487.1957122642865,2549.364299073383,-1696.0025792913475,-92.75737118464549,-191.52600204851586,156.5452428009742,19.792323908090093,0.0
150,-313.4593008273635,-1700.226011619988,-1575.1712936909619,-5326.380435465876,-88.18552545021811,-190.07686888452608,145.65397406958232,24.471328913979292,0.0
151,-3134.561495304471,203.78492435693502,2976.3973096222326,-3417.181596833057,-91.90865283860715,-192.82812459221321,169.63921438619545,26.31225822802599,0.0
152,-3379.346130941477,-80.14027867734063,-87.6965374708709,1019.3248697463868,-102.34472360612594,-186.2377677369736,121.48717699912791,40.12708757187498,0.0
153,-1445.0380622236423,-1943.1830844751273,1515.081605688524,-2105.64011653715,-99.94967944605449,-197.66785952449155,146.49369555920927,33.09307260928868,0.0
154,-1735.1021101539304,-580.4968629976623,1316.122438388123,-1855.501439298344,-104.44525828296406,-188.51936820612903,159.58496043334316,29.910591988082437,0.0
155,1279.7183354833182,-2193.822086387102,-2323.9059840620903,4657.772717938206,-93.12097920302261,-190.87251117064778,152.63659772480648,22.080687385992604,0.0
156,-150.70599319597258,-447.1808062729675,-615.4971713203677,30.07855613039563,-97.1504052934526,-199.13662684103952,172.57321996106194,28.451007012400016,0.0
157,-1616.9838542568368,-938.2702016212373,719.7589389651461,-2408.955661800195,-93.26800102184475,-197.95443278463807,143.67275613443712,35.24251372783349,0.0
158,-427.25355220812855,-1335.6950976071355,-1388.2076575068481,724.7736818825017,-82.16492427841827,-183.4269088978179,160.3442660550212,22.43596997338778,0.0
159,-709.0246363701352,-1211.7622259628567,-1164.339185379708,1342.0567721091704,-82.13700021843987,-200.59898718271967,167.47378678783792,14.131801542866853,0.0
160,-2729.5914399641083,586.3261574849224,3154.795164935799,-2000.8559836805714,-111.04894779938549,-190.48365312923616,136.0076551667898,33.473908249817846,0.0
161,-456.1807311191242,-2747.318802147071,584.3871466716439,-1140.3529418711155,-107.39632640923615,-188.93936427393348,109.58646980655541,46.859350122131254,0.0
162,-2427.429566329561,-527.0148397072933,-533.8668532003454,1154.3856737661333,-90.28596823372843,-188.53634724343405,149.00211088767037,28.296611455559763,0.0
163,-3742.7873581550944,29.811333955138775,37.90444415632494,-898.7788064376921,-93.2110618691213,-190.32256742692022,118.17694641206474,44.279543562057704,0.0
164,-1101.3138883840973,94.071893455275,1227.4439769583835,-357.4354125741542,-96.44364756540755,-195.13965627064928,125.272381036045,39.983037482099505,0.0
165,-654.1419381241858,244.5676317098487,251.13404412362775,-5.878427682492737,-89.28373476563056,-185.53848686117118,173.45673727448073,19.306174561739258,0.0
166,-3118.4443054385056,-634.2519604991078,4333.637211197484,-2497.1280917127,-99.60911811403926,-194.14500739770412,127.06022185335436,45.22250964571886,0.0
167,310.1044141248891,-3562.649911832534,329.38557981696187,-102.08611113430577,-87.71018325092808,-183.9252654336335,136.1439440151031,22.13712203776129,0.0
168,-1082.0950996179135,-1301.688853032064,1342.3702227029626,-840.081508345388,-93.22689221223422,-182.71168256238363,159.8780588699632,16.763614644779302,0.0
169,-1039.0947753099347,-950.6616675597444,-1310.6231760669307,4752.112126695015,-112.03639628295484,-201.30672867355517,137.738891063692,47.24899942573412,0.0
170,-1654.1041123604523,-712.0699323183168,1706.429819146692,-1557.1673529361976,-95.26788832559433,-185.20187103036346,144.513580170351,33.28191632810026,0.0
171,-747.8763189899549,-2084.0147768026554,1026.964589298028,-919.156026786719,-101.76360788113604,-192.68333311479722,123.4676423390623,34.89955048196097,0.0
172,-151.381416907719,-2180.542951923122,-226.1505355443791,-775.3635909595978,-88.32124894939184,-202.84174369413094,131.46377622641862,45.94648248901584,0.0
173,-293.6065739110847,-1345.1466815408196,-1614.3867347809514,3812.3825800234695,-84.71153015056701,-188.9606257458164,161.30001025558005,19.940993513552897,0.0
174,-91.3976988276838,-1184.4157167162334,131.4342959799295,113.80181475889977,-89.2931418387119,-175.1163649404872,130.7480186965304,26.38431840280078,0.0
175,1580.782400908733,-1900.9949115925258,-2112.9535882750624,2433.0169940483593,-94.21344822757388,-205.27357336192293,137.90239144941867,50.4871451529464,0.0
176,-918.2968446589418,956.7237133775919,-832.57018777152,-1121.766343159527,-83.35051774109897,-196.7089111186749,168.23084266750385,22.264675341537455,0.0
177,-868.1198905671115,379.4522881063771,-2535.030378570737,-2142.024991778725,-86.59569832372685,-197.03607378776442,155.07864400428636,27.76324063143894,0.0
178,-4061.6199025735073,1261.038684544916,4989.228136261696,-2974.152170685404,-80.57997385618198,-194.0356879045299,157.67302410775946,30.602046739174202,0.0
179,-3548.245587133454,-282.1594993370636,-100.32240348874659,-171.2752935101301,-86.8574835445608,-180.04243428042452,176.40996126491925,13.317234855373645,0.0
180,-96.83982418820639,-1546.0384884510547,-1445.6716887452237,221.38211479732752,-84.2488647461173,-196.83616484107287,159.3145041792718,25.042852889223106,0.0
181,473.60449235229447,-1950.9452937974136,-1166.0902671399856,-48.24025970198438,-104.03716697853604,-194.28678549927537,147.72461252657462,32.101251882044885,0.0
182,-1705.4474658750646,-1375.9992205616809,3370.2269882393925,-603.474103350951,-101.54569860385382,-198.97441463613035,154.85995584713078,28.094714711400457,0.0
