,0,1,2,3,4,5,6,7,8
24,-1243.0413270731106,637.3708801362243,563.2287169097302,-799.671543499248,-50.06332016103642,-247.0773754934655,142.8323036722819,213.14270708555318,0.0
25,-4005.8536501143362,160.78860352209142,214.8487437954941,1730.8451172504908,-76.01482537287806,-226.46313185640773,147.90601735072104,244.47591388007697,0.0
26,-2853.238838681427,1346.7238723632418,2745.461603862644,-1863.0544141652592,-56.82748877796694,-227.8283820086357,163.23964097405496,226.38042460126547,0.0
27,-1165.5068302097684,481.82687358413483,-0.08723688229226312,-1262.3308536539391,-75.52752650792675,-225.60087826508268,165.55688523414153,233.7280536627491,0.0
28,-638.3146415811818,-2563.1463046528706,356.7300042092121,-1584.0293032436257,-66.15171681622243,-222.09786908454876,168.06519575313652,237.46910454016114,0.0
29,-2403.163520364458,-687.561048551682,-629.6414738579082,1959.3760647431218,-49.71545101884672,-233.37285825490738,152.94356782909918,214.73170165336302,0.0
30,640.074174192601,-1818.348060824741,-1821.5154542343187,1473.4167676773213,-48.73231924718189,-226.37167554688818,140.2026084277671,220.7063421706526,0.0
31,700.3949302818368,-1662.2241040174542,-1749.0971193365658,1347.5226470598573,-72.4050609161255,-231.1620449043954,151.16580636400647,233.65637977844938,0.0
32,-3469.4785857732427,2594.887964581716,3601.0652193256287,-1941.732740260587,-52.963794834452855,-223.6553748682795,156.80338897959206,228.3310379963503,0.0
33,-2162.809523837035,168.47744072072732,1955.8890207215832,-1920.3076839500234,-56.932373165378586,-241.19980985657682,151.38548583379156,215.9737594477383,0.0
34,-487.1070360754106,-330.86050978243134,-389.51429591036907,-619.1359947201771,-52.710754410368,-228.75655960213612,151.74734746435038,218.8082974669038,0.0
35,-3242.1262870035303,33.84054532921319,279.03308235449396,-1402.3490383028739,-60.21123672374535,-227.49167284641845,162.26075755156702,232.60052058565682,0.0
36,2032.0872277664675,-2270.417306010843,-2398.3124217087793,1938.230106973102,-55.665796363594254,-229.43512842787413,148.9300350248252,214.0870565152293,0.0
37,-2007.129988360423,-307.79199328738514,2962.365354550583,-892.9315490149803,-61.07047061795046,-229.12329135870584,152.54811955437245,204.1701396105042,0.0
38,2539.208003300825,-2595.81754211754,-2988.482216446612,3189.2217200160367,-62.611992324582516,-223.126311148797,167.49271069017792,235.86883659885265,0.0
39,-1994.0017443364345,-1287.40387659844,3424.2480119157067,-1176.730527443642,-67.34354292501021,-228.9907444785494,167.29871433718955,235.6262525357914,0.0
40,-1811.6234809323787,-770.1444740605493,-556.3584867836017,-742.1105040108538,-59.0758097116637,-229.99551805831578,143.64055928075965,232.98106985228193,0.0
41,-2619.2143316715246,-793.9003347219102,-704.2031902184128,92.39693912431235,-39.612768619949065,-238.62114078659084,141.73344888603876,212.58577101995235,0.0
42,-1545.345567251523,-1030.9548218757714,-974.7587305856141,1397.7448957358579,-38.24714539944127,-237.40252596557988,136.86769777739454,209.61761197667036,0.0
43,-1801.1516709717675,-1100.3583060407104,-1167.9868809074933,-1650.90679501149,-64.38580148054784,-235.09174361664083,155.10922985958786,213.69610872439094,0.0
44,858.6714802619581,-2035.4715805490796,-2220.3304395699083,1260.6099821060968,-74.305343872955,-225.6266610324364,164.17422503215028,237.5865831136474,0.0
45,-480.71539561490346,-2675.986665271097,745.7773565933273,-1244.9367016478652,-48.93144125805294,-238.697164785755,151.77472247600284,208.67091950288116,0.0
46,611.6279013300872,-1868.1114063285452,-1704.1807922327357,302.65632292952364,-74.28157818517843,-213.2610942319238,157.98068266826732,240.74031950198616,0.0
47,85.16582714634389,-1777.0711158515971,-1472.0709588766833,-2471.0861902094643,-65.9765761042049,-218.2490862161709,148.43905985779432,234.62215136467094,0.0
48,-3250.581709914147,-655.230503117852,3969.401902968274,-3239.5102213144346,-43.83069591083941,-242.40599048901518,146.4447363740583,208.68484756566022,0.0
49,-1989.0287013760324,-761.8805780975325,1833.2864422089956,-2067.926545985499,-65.54900676011074,-216.109176025219,169.34559534560046,239.17527992023804,0.0
50,58.68180137564669,-2593.340055739236,345.81988251605935,-55.82832729297108,-70.77449568684655,-225.67196657790763,163.3535186949868,235.12237062707803,0.0
51,1089.4996655609489,-1802.1869890313908,-2116.4509356906556,2843.569250914215,-55.97627356571712,-225.70613104492725,160.75460683340143,232.69512462825472,0.0
52,-1267.0180934880427,-1233.8347916708774,-1032.9418779566622,-746.7777684358578,-59.75809302897715,-231.26570286232126,161.67998128498002,219.06460788972578,0.0
53,-2111.132023231951,-1544.5218102087008,2163.93239267004,-2562.9836806787325,-85.2717298156734,-214.23812912244082,164.627213822583,245.46681655781228,0.0
54,-312.44298365531205,-1403.0677997619505,-1433.4658976609871,704.5722612944253,-49.0097926171696,-227.20479232465976,158.26435226530245,216.39298678832606,0.0
55,226.50664896289658,-937.6794131109224,-190.7947407183033,712.4416174952984,-57.76754302665849,-217.877950883527,169.43367198785086,241.4214244056647,0.0
56,-1316.4961612237905,-566.2078773616406,1595.7048767591211,-692.1177832241416,-69.58122925010241,-229.2643349822878,163.76680818799707,235.6362534936823,0.0
57,-1248.68890880474,-977.5969322612109,-1188.6106297796478,2368.150670516096,-66.83435102774962,-220.75395300118672,172.34866943706461,243.612125387078,0.0
58,-579.1449064735318,-1086.4924537995623,-950.2845975344544,271.73844127333797,-61.34771957109254,-223.32949857123668,175.32764954341206,234.95003379123108,0.0
59,-3936.6256675763602,1133.0201559283944,4581.656555302411,-2813.4225225397463,-40.85217350939172,-234.7930178532616,147.34353211527818,206.25034400231985,0.0
60,-1152.8959877486775,-1047.2232318395518,1270.7541097376784,-1079.4138076615764,-56.42125778599998,-236.78707038643077,148.7869843009062,218.43139929797917,0.0
61,-1799.7523481882301,-722.3064490018992,-1040.0248162817104,5026.142661182804,-44.57777516794704,-241.98223851616123,140.08573267984823,207.80063522586136,0.0
62,-32.74616276104665,-1361.889212798911,157.2579611064465,292.1872954345248,-74.63416158126927,-223.47180684917996,160.95032893392357,234.83756054399447,0.0
63,-3318.922934069827,-628.1758113937358,-595.0169082921872,-2751.7944856181757,-75.70598473137392,-228.65207472487472,155.50828437113265,231.49849640953633,0.0
64,-2151.3626838865102,-633.9419232098945,-667.1920609386432,2415.375801607325,-59.91508528431437,-236.57551803403834,159.20296262028734,217.3511988405024,0.0
65,-1736.4932431435443,-952.9375569665532,2654.7092465468695,-1078.1595688324696,-58.57674904311052,-219.6345102497522,164.76136605676007,249.37575804043624,0.0
66,-992.6841870776776,-1671.495847965287,919.5747225309086,-1318.8993606523804,-60.521668062347224,-232.71588739197074,156.44225884401914,215.83168950521068,0.0
67,-960.2739125509361,-1133.5277516303179,-1171.7768195329797,2551.8542194978145,-73.69040123219163,-236.34145144601635,152.74246513242045,214.18826005154057,0.0
68,534.9300531937944,-3203.7707949923783,-826.8950918838648,-416.40603268040155,-50.38834061766441,-240.3443106057246,141.31222542189818,213.95373864887455,0.0
69,-461.6346655966219,-1126.520444225555,871.9653161548664,93.71022456572153,-63.06594676208943,-219.35109423314685,159.0661097459531,241.27542708349944,0.0
70,-4176.145275584152,1372.665692255659,5433.935011104481,-2576.8009332018214,-48.534032579893235,-239.43967023230388,154.9534193388758,216.75466755333036,0.0
71,1697.7326082706554,-2125.961909381792,-2254.12805997048,45.20626355399907,-60.44756670599428,-230.419014680969,165.8037975548054,223.84684440225726,0.0
72,-1978.1351748426168,-695.423364969041,-668.0847948549334,-446.79249484791444,-75.14255088530216,-221.2711505052543,152.59842948391739,245.51517397075176,0.0
73,-221.73986542084205,-1388.2070593390208,-1419.2071739289322,2116.016781927521,-55.02799607630046,-226.19160807966944,158.9786292453764,225.89545567790563,0.0
74,-2077.9689484641794,-446.7007399293267,1727.3442122653728,-2336.5326571849814,-43.44249419573775,-240.31967920807764,142.62249717097296,219.91472496160094,0.0
75,-1154.7817480129083,255.5255443402231,365.00055085066754,-1079.3514819931197,-65.78262368002642,-232.27028364521328,142.07444504651346,214.22529180668732,0.0
76,-2204.53221556946,-770.9825730503096,-902.3194680575581,77.33371781095772,-63.324795065616954,-226.16845217963197,153.9278419540342,229.5381083280365,0.0
77,-2095.967402638859,-788.730392845373,-525.8690048401827,168.95977243077576,-68.53264439247414,-224.0686383102627,153.50469165216245,240.09747235413025,0.0
78,2.5058823086215654,-1979.4783208805736,54.63997696689942,5.2618115605677085,-42.86140573644769,-242.96498828360689,131.30415347283304,210.16400137850673,0.0
79,-2799.5598969970883,-36.41155621335525,112.71996717700652,56.52701756585753,-77.52465722261785,-221.22570325624665,159.06691299517664,245.54087244410317,0.0
80,469.6868491005278,-868.9764010156383,-1198.1236022527185,506.5227923292836,-51.65203300065667,-234.9355793900831,157.00790513432776,218.75747231295875,0.0
81,-2467.0362838642664,-1181.7690999917343,3571.3278532226386,-2014.746588800118,-53.14813945613262,-233.80711068961898,162.2767699163578,215.7110433356977,0.0
82,-562.3949207116101,-2343.7652187971116,641.615668773776,-1110.5161040424161,-78.1327934013336,-218.21351140797574,173.31527883984882,239.28848390691002,0.0
83,1497.1668389275512,-2383.7404855394952,-2255.3076492946825,943.3424228441061,-67.28115415716641,-228.29727843738866,152.39052622916532,234.7801735572492,0.0
84,-562.7079532947206,-1384.1599227107129,-1623.1313765216173,3384.1510583674376,-38.60112475209327,-239.13588588554632,139.43132736355858,207.64958114088836,0.0
85,-64.87533500944824,-1385.6388618158237,-1684.4587776576266,3446.87818723671,-82.75050290693486,-223.27794468990905,153.64722006675046,238.02280380043672,0.0
86,-1008.1210020117178,-21.718394401300433,313.8485782594391,-851.6337984553567,-56.72715765418601,-217.71662802862576,166.6023209844444,241.9727755205325,0.0
87,-4507.885493769633,107.66157006580792,256.08125494584357,973.6183952917111,-62.30544062697424,-228.08870441305456,155.0822425711507,232.07651136316935,0.0
88,-1008.6577052644668,-1210.493187737098,-1173.0304246138676,354.951540720095,-51.474424980872676,-240.67181838560683,141.75549592324654,203.9442698336576,0.0
89,-2781.3671941576217,-336.1613984066751,4380.88386761166,-1434.6822435632175,-54.95529007483042,-228.59061030482798,155.7636191070111,228.03042678747897,0.0
90,-1722.5107376350484,-437.9061083434535,2199.9021776598,-1001.671306422358,-58.697126339392774,-218.4161232831455,150.34038448063438,236.609766712889,0.0
91,219.89590544989795,-1570.0542393266842,-1702.4666541841198,1862.3874482497372,-50.58961883244153,-231.4807625750665,150.2561897947571,221.10144373485122,0.0
92,490.82414641551503,-1996.3143096221675,-2102.847749315205,-603.8669742285974,-47.086698952581976,-250.42429734070583,146.57073730941778,209.52106112697152,0.0
93,-2120.9723062714556,-2537.5012334229737,3265.4506809592817,-2400.781989442051,-59.45543265321696,-237.15766902202384,152.2354900453334,219.89164912267128,0.0
94,-3257.00820128502,-280.4701311175793,-272.6121679271709,-529.2910188767992,-45.88364669432882,-233.14966919965607,157.92617927670852,209.505799868748,0.0
95,-153.72861228959377,-1689.4400034857072,-399.461079436895,-674.7063787579042,-46.92551600420178,-232.71313461137993,139.13249909052297,215.1486771553458,0.0
96,169.8182970295447,-1692.5854253592097,-1912.8905908488946,4931.397578414495,-64.06212352055873,-227.16281148581345,158.87036555411936,236.53439166273532,0.0
97,-1548.403415437169,233.10767174301762,1897.8838243494645,-471.86492587401773,-44.01676403045873,-246.9392060730537,138.99663030930228,217.51061795617449,0.0
98,-1017.720812595294,-1346.261840715448,1830.952868751151,-144.726015947937,-56.67971692578837,-239.09107659420405,151.20251774477182,213.58562043511319,0.0
99,-1537.3886783630771,-1022.1193321100988,1329.5395765013368,-1809.8808942505975,-59.61979920844725,-221.00612246336354,160.13755644195172,235.0351514526409,0.0
100,761.5861681223065,-1861.1048225380348,-1773.9688327000306,-1023.9353306640537,-58.05799102458668,-233.95386594672974,141.82728452648905,217.02092894147532,0.0
101,787.9814001090988,-2297.9138070225304,-2291.3707287709917,-733.772448911026,-60.07958165794549,-225.02635756011318,148.82014595586307,231.09091007238396,0.0
102,-1531.2090081293927,-561.8866514553662,-561.9876332970773,2760.031581952271,-60.401348570018094,-228.2858953010241,152.48586186084026,231.11536465636323,0.0
103,-1780.3374779979176,-625.0622023715699,-795.3968078334559,2941.317880772902,-50.2727708426042,-242.4003085019198,134.99348327943585,210.086849479035,0.0
104,-476.82621122572084,-1278.044999140567,-1445.0394250113713,1375.750394083667,-61.6433573516645,-237.23110943720783,158.5880628798904,212.87000104376207,0.0
105,-662.078138499975,804.2935965584018,-819.2348315376137,-815.5869993631674,-55.08034932294883,-241.32600930475354,148.18181189129433,203.663285073865,0.0
106,-1633.0199564992138,-852.8328986391913,-626.7837446355526,859.7090607839028,-55.37057335815927,-230.72435658970568,163.61409792471966,220.02904385499843,0.0
107,-314.3601467786937,-1798.6306672112296,-1502.6598431230518,-2842.673534148619,-56.02690157696639,-234.98275091762582,139.29802774810818,211.83389259687218,0.0
108,2942.695783091826,-3306.5205199161596,-3681.228660467899,1478.3771833758826,-45.348851378205346,-235.1410391617962,141.13458769909562,212.22882147870436,0.0
109,-1470.453780408588,-1562.7943191662155,1618.7830285317104,-1750.4811097809247,-57.027285307341806,-238.81896227993346,166.9506761535374,211.49428859009214,0.0
110,-3100.002534981926,-355.39782441254187,-91.74553351126372,-1734.7950482864653,-52.586383901933324,-230.25835770426542,157.04388742004025,213.57183810277107,0.0
111,-172.9766554071412,-1630.1012888610517,-1002.7118016524754,-1272.8510532760456,-74.17831783126113,-224.6959124317881,159.41941068841402,235.49783616095462,0.0
112,-1574.9962873948593,-1022.4733016093288,-1311.3270103160694,1525.8274930223583,-55.77552556136891,-227.80024639308448,157.36906263374865,228.42059373707446,0.0
113,-3308.2787231710645,-413.23242443559684,-312.03155260290055,-630.4044084197901,-62.254793761028225,-231.2625478717341,150.67101290200884,238.6068029757324,0.0
114,2786.851062916702,-2699.873665477539,-3084.3370368385254,2363.0577928183006,-58.42515860499335,-234.77565869279871,143.27863102406775,215.75789616576722,0.0
115,-578.0497933647632,-1121.2657946145805,-1048.3354726314162,1266.5572825460852,-51.540654754182874,-230.28343672819298,152.7610601967951,216.35263632343228,0.0
116,843.2925807499861,-2549.76216247614,-1834.0964165146372,-217.0469268376288,-53.039177705011824,-233.24356986502065,150.37439727834683,214.3770000056723,0.0
117,-2036.1241975704877,-612.1312493371286,-377.1079931451689,-190.76380223662474,-57.707066985340454,-240.69548724479205,139.34297604828933,221.774150025817,0.0
118,2574.40221544558,-3605.465781827006,-4352.022034396601,808.9786307309016,-50.42954323107787,-232.2579200124447,150.7736368215491,217.81617656789402,0.0
119,-680.8672973752068,-1467.6255174104658,-1394.188387717166,-201.6905858937801,-68.89644945451492,-227.76177499505093,153.3291448585644,222.52251216706816,0.0
120,-914.2454159992104,257.94512283988007,-176.15335133103954,-1004.3380566481482,-52.089272134692166,-233.6576877916799,155.4727717143382,221.42551489429968,0.0
121,-1740.5438478271021,904.829400309811,2930.337642113071,277.08818070532527,-42.72961950037308,-242.26766585611128,143.37132153642884,192.79433499814067,0.0
122,-88.67982935240559,-1907.567543902133,437.1418580364332,190.8067138949161,-59.2266869942381,-226.05028129830325,153.56252094896644,230.94341223578184,0.0
123,-2199.022120682877,-974.2820937359576,-923.283931916985,314.21561176941896,-69.31042229480326,-224.98639995588613,152.46870070265865,226.81134963418683,0.0
124,-603.3039496524041,-2371.9371592622215,659.7518709506182,-1175.1071459491977,-37.43401572645345,-240.9326882950311,147.00894963742383,208.37673724812552,0.0
125,-1551.5464342719347,-2948.5764348199896,2350.1541190002054,-2048.3044533250277,-66.03382186657764,-224.1514463346175,165.36884624000592,225.75801345118484,0.0
126,-1567.1068185119223,565.5402709639399,1691.83360904784,-656.2892345465323,-45.309517234822536,-237.6644189763176,143.99052288869476,214.25366908664222,0.0
127,816.4186056158218,-665.5469213448662,-1340.1455354806396,-1244.6498171216351,-58.36292548208464,-224.8768976701984,152.88300628080458,227.1554398235705,0.0
128,-3328.4457887862795,1318.7255958185547,3984.563883295177,-2136.520335154791,-70.7195188132159,-226.36858415116123,164.19948020620816,236.6628553630695,0.0
129,-2086.254935704079,-1057.0704995337662,3395.732638871486,-1312.8990177439248,-54.55909689728673,-225.58270035881614,159.8950343275527,228.19600747348773,0.0
130,-13.873109708250464,-3541.883748864696,-668.1169364465511,-1722.105610216168,-58.82479961835495,-231.0431803189891,157.33739029272024,210.8253350325349,0.0
131,-292.0228635795024,-775.8374347306053,-238.52383302669048,-367.37605568599014,-34.93317705201653,-249.54306116674925,147.0761936728431,183.89459889480085,0.0
132,-882.8641478738493,-1161.8465133218278,-1025.818406785218,2450.765075754251,-43.57038658993966,-237.54624124688033,158.28776741491433,217.40101193180973,0.0
133,-1006.493810362693,-2482.210911943621,1454.673778058635,-1540.5889801880046,-62.43986913856542,-232.70127362496928,151.5973670451738,241.10221941532805,0.0
134,-2209.0539002238124,-455.0946479690834,2323.9898954943055,-2083.8435522409086,-51.61717375257153,-233.87827689388112,154.62721605543734,220.66150909860644,0.0
135,1678.0748646637135,-2284.043076869975,-2739.7292034699217,392.29505418989385,-60.207014955722535,-226.18833739154988,147.91792370903974,228.65974764892053,0.0
136,716.7472934360882,-1809.8723348893525,-1876.2128597052103,5175.236818368032,-58.75154073299765,-228.9284433054239,149.7873305845709,227.1646939237986,0.0
137,-1286.0108457418132,-934.9507920558921,-1008.0412790303305,1984.319505231912,-56.10880926561217,-226.61085191352777,154.5383856518036,221.89062512803233,0.0
138,-1535.7238258107736,-1329.5183122278336,-1726.440871517475,1187.0154031085676,-75.75077107510249,-215.52529911142605,163.18244899611423,241.57204571737094,0.0
139,913.4336709840816,-3197.38088965982,1298.9253341371746,-1954.9643852281101,-49.20165313048915,-225.6049025600196,158.35213813727339,228.01107918013736,0.0
140,-1539.138859718253,-919.8482431005935,-838.9144471749817,1377.046739709836,-55.04908203918037,-228.78150714173196,149.99933573700395,229.02288938986132,0.0
141,-1915.5592216861123,123.80101422480921,2100.442244874398,-1400.4293523828512,-68.6433978191247,-227.34197004373905,155.87819043465558,229.6614459540086,0.0
142,-1603.941579676388,-1497.0217662269488,1024.4859841905443,-2472.0792836115384,-66.22713299868789,-217.32776555029682,174.66289126356028,247.1123726875165,0.0
143,-2717.212176965141,-468.60857200130954,-421.6542771734969,-214.0220477199994,-58.37296825323771,-235.46347572027076,151.82037232670305,209.43859757714785,0.0
144,-2588.6834083346284,-431.35607761395494,60.38614721554272,-602.638259200818,-53.294546234454955,-235.31187385888862,145.2842367349688,224.43311493721072,0.0
145,-4100.335290685099,-126.73789119007913,91.12071108580493,-2465.677843881274,-62.009799343120314,-228.82975337702393,156.2956917143902,214.25136165059922,0.0
146,-828.6344721912938,-1016.6616138394718,-835.6048153801655,3430.5702555177636,-66.15847766514192,-219.4022776415827,160.56573416232524,239.11787735137113,0.0
147,-2967.227386690444,5.957357581140066,38.23499642144685,2131.51443396411,-58.74224385023755,-223.04398296241743,154.19135606745326,231.18203252536856,0.0
148,-1284.2661304672856,665.0065979036341,824.8769448201376,-857.5559294266449,-48.787926220404195,-221.86319902465843,166.9292660744057,236.47523091393558,0.0
149,-1839.051401260948,-686.3152655746111,1488.4282021876638,-2048.6526037776734,-39.823154482663895,-234.45009746191283,150.91451983875254,212.36215241355478,0.0
150,389.40477305863055,-956.529204668494,-318.92201136637755,1085.76876639885,-46.031369963432,-229.1730874770635,158.84876111905646,221.79312137889536,0.0
151,3790.412890497216,-3503.1518270369693,519.0054784439217,48.41335283754222,-63.739699042294966,-226.4210587644489,157.62453689538887,226.34986695423444,0.0
152,-402.9642402528693,122.53493479526946,-857.6750349841385,-595.2441780404224,-53.08479312563995,-237.17320704664647,148.9564455742573,208.35399654966366,0.0
153,-2809.4544007765567,-598.8705671761211,-293.5605259956032,-3020.6271212659963,-48.37235708599517,-239.58594867656277,151.40433797384478,207.92339497016144,0.0
154,-891.3093420071258,-981.3165200102254,-1058.9600913026923,-816.2925651710334,-47.59972725659815,-235.49972122495464,140.66253877191122,217.60091298930274,0.0
155,-767.1836781442854,203.11233898462785,640.9641745319109,-65.3676025299689,-71.41929880145783,-220.23190597693053,159.62746034121537,241.45420682650038,0.0
156,-18.752169742828407,-1886.1805836207955,-2098.548487675527,2790.2348222487335,-59.87607882825088,-233.2408384975296,158.5310572404499,219.78511552715625,0.0
157,-680.8794079358092,-1137.5619507111915,-888.7764919814133,2705.235821942215,-71.99398859224728,-222.8181372866368,153.259345528944,224.22964981910644,0.0
158,-4753.685273379283,487.3188034577871,485.4249272403177,1205.820381735594,-65.86419770903674,-231.89961735487802,148.10112877783467,223.54952724893045,0.0
159,-4700.142947319488,1610.2544245929505,6074.045094286657,-3106.2818867190645,-73.18458712525509,-221.88002606520504,166.71685099035952,235.69299531004458,0.0
160,438.53988735484023,-2356.479444526521,-43.84530875882757,717.0192055376957,-40.461915608634285,-233.62899842639158,162.15694106664705,212.56915161455618,0.0
161,-45.7135127343281,-1804.872388262673,-2140.1309352150533,-197.5484615761672,-54.63555225580625,-233.05546232290615,156.12220500189284,214.4571697673511,0.0
162,1407.2653346763311,-2333.2994872487743,-3159.893251299277,85.2226571631209,-51.306900349484145,-240.21416745782477,147.8503815515521,214.56442677914987,0.0
163,-1918.0002638957642,-934.6399767031897,-766.9472887476818,2187.7615146353514,-43.683320916823256,-237.56938973776667,141.07924078797743,202.32039158181104,0.0
164,-1286.94072075413,-701.6475619485249,-622.0324473949597,3762.5005746509614,-38.44606923788559,-247.62352854107678,141.9774224965652,207.46398518005583,0.0
165,-1500.388062906968,141.6334964931265,1779.7436403050672,-508.59652165219853,-61.99119235106669,-237.63168748079497,166.0072408019009,227.73017056295467,0.0
166,-121.69383883759386,-1806.9799291754173,-2155.498360781065,4637.415197871674,-57.95663362423555,-226.4749040418675,154.92514949931774,227.07715980640504,0.0
167,-2239.973685772219,-110.87137337885534,2287.2577268124423,-1887.0922093744841,-46.81243306090637,-237.40212353912625,159.9424669917442,213.7433280927782,0.0
168,-2433.712327277759,-782.8399714850921,-939.2820048328796,1537.7433299819254,-44.63149652469595,-239.59197219488595,141.45969241616476,204.1260836585776,0.0
169,-132.42996361840633,-106.98935404836524,-1225.879940147595,-323.6971608640804,-35.440047607813824,-239.50939414377712,140.24729137492375,201.45625201178956,0.0
170,-306.3846795930904,-1167.7555302262422,312.97854224454244,-116.8160673234915,-48.21439260202455,-240.09169081106205,148.72538149573052,208.24958073678306,0.0
171,50.39568697940528,-1665.8394031899868,-1515.0831203653881,1802.7827884773947,-54.71241362709165,-231.24357127589806,157.3097582168972,223.18118545578736,0.0
172,-204.03882410726408,-1323.5792456459585,-6.66990544239896,-29.145625653484064,-56.40493723413197,-236.20085853875395,150.70487635014462,223.4893029452737,0.0
173,-3980.024486755812,-135.57355086575583,134.52041916033554,-1758.9721023147308,-62.577299469077914,-247.56178575583104,144.28704802057604,220.47620202695015,0.0
174,-700.9230436929244,-1475.8024779919538,-1498.7540930331775,-13.327424027352585,-72.73521102570557,-225.2496828883493,154.78287491643167,233.35874735902183,0.0
175,-1837.1114726168998,-877.6745754976548,-559.9058784468918,486.7199360152536,-67.55268606514554,-217.74496961493728,152.7990021368826,251.8688185522564,0.0
176,-1087.8207473753814,-1230.5666811941535,-1439.3458473122469,-254.59892911227055,-71.0517631752063,-218.05217300664586,164.4930108009426,246.54864699343167,0.0
177,-1062.3346029425754,-1134.5781293117136,907.5983478629674,-1262.3565236216316,-34.496033838471945,-236.73841801585925,157.31433307147205,211.4433481102361,0.0
178,-1357.9487318252245,-796.4272273304574,-693.6555037350483,1747.3713391538327,-54.32045877610611,-225.02751236866786,157.46206510959283,215.90551504522566,0.0
179,-2441.2209235771957,-872.4428201145706,-607.0181506364764,-3817.018393641515,-47.95980789466803,-232.45447214502673,158.76559244768546,209.03991521146884,0.0
180,-1101.962265139898,-48.647674152845546,1244.2761206048178,-304.6525535811596,-53.578993820074146,-232.12471469535285,142.02798624530885,226.5134121534503,0.0
181,-1194.6926299795525,-1128.9936298400876,-1531.440209973485,3226.929074762368,-46.95603533853826,-239.74770858531198,151.71409143729466,210.50998536661004,0.0
182,-2091.9844937297976,-127.10134721092385,2710.047896473334,-1407.2376228923333,-49.423134100601786,-236.38823461932884,154.021920287376,210.24569947421543,0.0
