,0,1,2,3,4,5,6,7,8
0,-307.7191381582933,183.69086309397292,-9.156217181828186,20.941462588393524,25.1730038488165,11.480628874060665,-16.631930912369747,-127.38092176400073,0.0
1,-63.51086382785414,62.08452212808313,77.21872561519197,52.412032837619726,16.796102574911828,15.647137666685664,-3.0286021946104924,-147.67854059006922,0.0
2,93.04964891192935,-132.82946097951464,-49.46314190693194,68.53450733258968,28.47930735122005,32.82580688274838,8.055529699399479,-161.55836450936525,0.0
3,-175.47499848545755,164.46312191756346,123.24920086044182,52.31425830875936,28.789941677341204,29.000187969023813,-0.9143811584849089,-150.07175568245455,0.0
4,-223.42725641276488,-38.781474655307726,21.730070098099564,-53.15591266700296,37.446527120170806,24.500169683675395,12.413783261225474,-144.25189239155225,0.0
5,-49.519694138075245,44.281107048005616,19.02292608976558,69.49965197260646,51.778700349906,38.91424226164521,14.271166762079256,-156.16573073973316,0.0
6,-41.47055584431869,95.05988436098401,-187.69382045366618,222.04938198506912,19.504453864867273,15.706676429076847,-10.378694507200825,-149.61727287785206,0.0
7,-349.0044947666264,107.08023722472069,-130.00912676401444,209.75835924302376,20.485687947263862,19.06116744591804,-5.892678280355504,-149.7335661457428,0.0
8,-100.83076810526208,-11.057713429256955,5.9231278201248845,-24.130926696141618,53.569763979482616,50.160382084474534,-0.39563883795005106,-172.5830745734169,0.0
9,-81.80720579399791,84.27392921587837,62.659481279726656,96.7273074763748,29.38300233009275,18.12640507326606,-3.1140181796326027,-144.73275658925783,0.0
10,-115.72934348184741,94.47350800222159,162.9199983926289,160.97077359853748,34.00970922451084,36.06459803692407,-6.514310909017821,-158.42800468404772,0.0
11,28.82429657268729,212.91855061274515,-145.19878414050092,-7.5896300546063,9.699053599849314,5.216514458920525,4.785473800413264,-141.6252491999683,0.0
12,-144.90746666009017,29.27198839804096,-132.2088418024367,134.51793273389384,40.06565365163712,35.224453392334205,11.83773944293069,-158.45473766092286,0.0
13,-37.46368144999119,45.06559338973427,130.0251897035688,133.86447447730282,24.70446712098432,30.926556248376773,12.620468600666923,-164.56146537679732,0.0
14,65.92653672930112,-63.77802886828422,-70.1150419816281,29.598280209749372,35.886553107471116,34.657130161244105,15.11738799875386,-158.61364540459226,0.0
15,-190.53479772612744,-84.25844241247418,-119.36764009371447,162.91139939013942,41.172253386425545,33.1798577512203,-0.9431813380850187,-150.25740597440017,0.0
16,-4.970337062992403,-48.58142823723276,-148.11538488962753,134.71183159197372,24.095822524684593,29.58251512987499,-9.370561341734469,-159.150350779634,0.0
17,23.025710169241787,-129.16181280485608,-112.22144858491441,127.73642410014378,18.475512077800015,21.41136363393532,0.6539795487801658,-151.3173043853154,0.0
18,-249.6729684701718,-132.2135873052202,-54.006591432757304,55.00020077024056,31.86280254791686,26.034301341663948,0.24102493687559146,-142.29464102461134,0.0
