,0,1,2,3,4,5,6,7,8
0,-211.09747819033973,91.50303009261222,-162.68330569436253,180.4541979109664,93.58490362037003,105.76564763522397,-176.78669819075972,-163.33782943329024,0.0
1,-306.1783385894954,-2.9951902664803964,-293.44987892350434,391.1646702004678,87.59672849825584,114.1528241485628,-163.5253827321854,-156.43027237023165,0.0
2,-128.90459706123144,36.054485469094146,-284.73506742614575,-111.54770761843898,93.70295444794002,107.51957889956634,-164.9283216048584,-156.951833745812,0.0
3,-118.57515927690696,-177.910600766534,125.4455859623019,-191.64219770757705,89.56131068848708,111.7348994085354,-164.99047104892884,-161.2604546295032,0.0
4,-112.10688619630619,27.981953195179145,184.70572924721432,-29.544273693142998,97.58516508838326,108.41778656442688,-165.64312864846005,-154.97250121436528,0.0
5,-114.00857874808486,-35.382545420236596,-268.6687051122338,314.718994628913,90.93236855377319,108.99092119633744,-173.38196661941708,-151.047038996747,0.0
6,-124.05675015129067,-94.34025283480229,37.25897461550477,-66.13075770940704,88.52973779335183,115.42372602115931,-161.89363531057867,-157.62739105106203,0.0
7,-31.41651822184609,13.050766242187152,265.4886622844106,-151.09552858152298,91.43632066748843,111.39824700684163,-166.83505183962717,-159.34760818304315,0.0
8,-70.78042721320273,130.9278120959423,3.718241580670134,69.49254265183058,92.96882671585543,107.35942560357549,-177.92934013358587,-158.25038699923746,0.0
9,-88.10245645521697,86.78315456383645,127.4778820619082,101.08960133346399,92.32483555796051,110.02688907939996,-161.24784826904408,-159.89819497393603,0.0
10,-87.59929829705573,28.341824330831354,187.5775527645035,-15.36783389055686,93.21302724707589,105.21301990680983,-175.97516487276584,-157.55576749967508,0.0
11,6.4883587744504645,-255.16296614201974,-34.15716043955539,-1.7866174006041402,89.97553757936524,108.18146463701896,-166.78767193182887,-162.32445214673987,0.0
12,-64.78634795270125,-28.07822721133548,-18.097119735288203,4.84393274157644,92.03267126303636,110.7749903341701,-166.09964368451642,-159.99035728137466,0.0
13,-89.37770192386095,27.443773049008524,-6.285670266352561,256.97815629856973,100.85187129773331,110.78932097720431,-162.92985331622484,-155.67605763664398,0.0
14,-147.04421633820283,154.18926508425895,58.69939108376525,171.1084466698848,93.90979942336544,110.48478615622935,-174.75876368038794,-155.987671537058,0.0
15,-31.564459738021235,-288.80637941756027,-65.95357125580156,40.776775386613245,99.57423741185241,109.85019996402035,-176.88080369516388,-151.60206671675536,0.0
16,-283.75431156626286,288.63788868409046,88.96992800113746,202.341640424665,102.02283057636889,104.79613375527968,-163.87090667826808,-158.53180929490833,0.0
17,-67.7923180171008,3.3872949932897245,178.02827853517437,-240.70128321263113,94.01514078553735,101.56106391505479,-180.0920826120127,-150.49940880720993,0.0
18,44.29526315092131,-54.796772920155824,193.29722996267358,-107.18295178958988,90.77576365983627,108.30672818601698,-172.19175141319437,-154.19169292915086,0.0
19,-213.81948039877426,222.47906958805322,78.52682956281843,136.5742688847641,94.17262490070094,114.7723956660091,-167.57098014114254,-162.13882337634882,0.0
20,-369.78768399552735,182.99113836318634,-92.54857881701469,163.11055233808602,96.8502067450958,106.83292188503391,-176.1192520914979,-154.5524200722261,0.0
21,-96.59844510914786,-222.80322100148203,196.1432202550581,-225.11649490228035,96.30925167440438,109.05576257089967,-177.7207121903233,-154.34148907397272,0.0
