,0,1,2,3,4,5,6,7,8
0,-614.5325659013989,34.63961776935325,-1116.0652161196015,495.6624885671362,242.10795420450626,97.45493614804325,191.98968487127078,-166.10767507599283,0.0
1,1059.2864671638756,-298.62512089397313,814.2654580676038,800.9918138622011,241.23231612848411,94.04918767784432,194.80565444701824,-164.97087965923026,0.0
2,462.6321856675814,618.4622029756626,-491.1505087755775,640.8438717796931,241.01808008705964,93.838572135877,196.74363905324788,-161.78258452638377,0.0
3,361.09198806476167,-333.3984772491441,93.21777456861768,-253.74597406693357,242.88577800698286,96.68008200127697,187.7602432528043,-169.1078639650631,0.0
4,1823.8082936346939,389.7335246889598,779.7973138374394,21.48350551728029,240.72943328370644,93.21717021429689,194.18645990506403,-163.7489013780451,0.0
5,1099.7534449408492,-2433.068817763133,2107.882259539093,-360.71807166968813,242.9500359683699,95.19453774285257,193.6738634968282,-164.42580885561415,0.0
6,400.41716257926043,120.79075676371471,160.7908645905058,1018.0637828761635,242.41660665396938,94.86501111584664,195.45552359309033,-163.6324776929381,0.0
7,1054.8212537365337,498.1101731985128,-39.5074235101645,141.9352603331858,240.53171306436207,95.03157232434482,194.53072041597326,-162.90950854905734,0.0
8,-238.04513156014576,957.0925142448322,-1638.3487992915752,1037.0353888923578,240.41524413145024,92.6655452210822,197.48693056341065,-161.39039288187757,0.0
9,-998.3295147720747,-511.13272329379686,-1237.9153681764087,680.1301426813967,242.19856418839106,96.55141500479597,192.95153615428765,-164.4278211233048,0.0
10,329.22608061312366,733.351062550879,-850.7973502670687,1331.8012276077702,241.21566934256558,94.9208036544049,192.64234949725463,-165.77354132404534,0.0
11,1535.921257502545,1188.6659765901104,96.41683191725616,605.1058539082094,238.93949857269908,94.48030636702381,194.90498736433966,-162.78002952120028,0.0
12,577.187551972638,124.24570695245278,322.03003129979504,-123.27262773111384,239.07640123705679,93.84070206684305,196.77871547499814,-163.3901438527642,0.0
