,0,1,2,3,4,5,6,7,8
0,478.7496374469452,-639.8072245215108,461.9577280310227,879.3410073407191,88.8778032285218,99.47795275833735,-54.94540808120387,-218.80397230996545,0.0
1,555.0144809318205,851.1034991265667,-488.54461120527077,263.4556996160183,89.67574538429501,78.61255645761655,-53.719748232185594,-244.210356001995,0.0
2,599.8654105133367,-1037.4255582122576,833.480996211741,288.509650770992,92.4469089093478,85.73389625368031,-59.43092526164282,-218.64881835089176,0.0
3,960.3005936937692,-2137.8231313272554,1364.5138283808465,764.631302682685,96.92759572711978,99.45898653868083,-55.745433536825445,-212.0059964150382,0.0
4,224.9204154093865,-201.12860645856173,124.71840259146074,624.3544325926399,90.83207452812341,81.98737679724948,-55.34151287077062,-244.68268250938524,0.0
5,956.7581240674745,-1628.9438396266876,1342.9884456552545,95.74254396120867,85.61102026089927,82.08047278502616,-56.90610757205652,-248.71186052576937,0.0
6,626.349880999723,68.48050071564093,-24.73971500196477,517.5407950841117,90.36580402002556,82.613958020585,-55.55093763182687,-242.71343155266885,0.0
7,122.94285547392883,86.0186219923885,-144.01301784931638,796.0615153074109,90.6859806397375,85.93468752494488,-49.85769364968469,-233.58185443073506,0.0
8,491.3066313390985,-144.59540937929623,394.90809696817,579.2250900240584,83.46172146098439,86.35688537845326,-55.38704877046098,-268.01524210595306,0.0
9,668.5078227273007,-1088.9574947537967,1212.9083235617745,-287.96456133233823,83.8540731941805,85.61150763708915,-55.71604253928209,-243.14809492919508,0.0
10,-410.9130770282972,-205.15539782268374,-628.463472620628,73.74029628847376,98.17463503047759,98.4196689988368,-55.32601288920541,-232.09036330813203,0.0
11,-371.37601473195843,-59.56790975357429,-610.9528246941861,90.52954110067222,93.31790053110328,78.6282670562913,-55.573466629110364,-273.6129406117999,0.0
12,452.99493622979634,453.23267506440476,-166.3787462289776,905.5459696813983,87.7393483115803,79.59481831307076,-57.892386787746275,-236.85134336475753,0.0
13,54.2892922666848,-571.2970929553131,189.86410448553403,341.4871166537371,94.67520570439154,91.09603493004175,-51.97015501783766,-225.25725390990573,0.0
14,-178.8075010998048,343.61911488651367,-1196.1399851433887,877.2514108879136,99.47983844214995,96.96215260201794,-54.56910273957791,-243.77476693357266,0.0
15,-126.80458375275445,-126.8013795732845,-264.0803168336894,291.86917660402435,98.52707957355193,88.68009886014855,-51.91332022661712,-234.58228969582015,0.0
16,479.7355561821494,-1126.4261748323581,862.461623353192,-209.7574617197213,76.81746634188158,87.6468670331704,-60.68577809102876,-239.6396517346876,0.0
17,591.2331780836901,-493.56078137950965,343.6150538461383,1674.254208432585,98.93077691748871,91.92938246588314,-53.994040042081224,-256.16250700309945,0.0
18,356.10996325693304,-614.5710574920037,478.739016030086,117.12953487870467,95.64295703878331,81.5739888459051,-53.33275905856703,-257.9927804202601,0.0
19,1316.2090589953502,-1462.3135913096764,1387.7890567491743,768.9233581987098,98.24262165078181,78.09051876388968,-48.40428937989419,-285.52657285155124,0.0
20,-24.140935670751883,-1318.080010763366,660.2474029135217,-156.73838920572157,90.80073957193957,88.36684490018419,-59.24864330714813,-244.3895480518317,0.0
21,1303.2821374535404,-309.98350002998353,917.5981547961883,742.1380809932353,79.27143064179467,82.9407766000786,-60.91041429790557,-246.33368852126168,0.0
22,426.19647539439893,53.56817904542124,-233.2941694753305,431.4678911048019,92.60320304129804,94.37648001653888,-55.592866837475455,-230.77021801678592,0.0
23,496.16882210507566,-971.0354273348805,811.381371357964,-182.00984229841941,81.01676888915193,79.81739723067408,-62.285714598429905,-231.8678839124194,0.0
24,227.31820019962652,-677.5302897567905,531.8513885887676,-162.08630340872352,88.2759535889166,89.7963462765365,-56.721612109637185,-258.8736694216208,0.0
25,1468.6824860859324,256.73598816816195,538.6168037018118,-75.11901956096882,99.05885863747332,83.44468515686407,-54.189975320300356,-247.4906023716999,0.0
26,-367.91197752515836,647.236726835086,-1472.5657957925794,1003.6105937564239,99.99030628297396,92.58376299357417,-52.292083724216404,-221.98635230074103,0.0
27,396.0099868094495,-131.68505546721295,343.60718334619213,599.1728450435338,101.66928428045199,108.31958640434442,-55.128419477917234,-221.6738686827536,0.0
28,380.1520020322949,-657.5553598314762,109.62460825755113,1164.8272144197356,85.29471700174444,90.5849947021108,-61.040245806072534,-235.87453199996148,0.0
29,342.86933875764515,708.9322028550406,-726.1249029392943,430.3654072143119,92.9325512615964,88.41804493418948,-51.9185886936025,-214.83841370639516,0.0
30,885.5474845330953,947.3888375550091,-257.3948149843091,522.9372875233618,89.57634820306158,82.44508352751447,-59.19459908322943,-248.63484118501114,0.0
