,0,1,2,3,4,5,6,7,8
0,-317.57212723622456,-597.9613106390345,1161.7191497036965,927.3723872064741,89.6413743016389,201.52228608111804,133.11640051770925,199.3471313675313,0.0
1,811.0789464512834,585.9326537524148,-28.834274120251013,-79.47231348379304,73.1171853607,195.31440852544458,127.2642481577641,190.58168789030736,0.0
2,-1335.9952540423417,-371.26248717412216,-1428.5136013045715,472.5386453018157,68.78769157921215,220.50909637768126,124.03870591785159,201.7710984276873,0.0
3,350.591087956605,-845.263841238146,759.2160831169606,162.3719724615121,64.22663278756737,189.9342662266488,133.79518073800676,197.78705231159913,0.0
4,890.2808215520344,-881.5522151028996,905.9647156105164,309.139193879907,69.3113883802913,206.6689610726802,119.22802350094176,219.04573694817736,0.0
5,-18.65282904165495,-64.46495594066455,18.947649229847773,483.1207987341702,79.0257604235047,182.80463270363677,135.77239673433442,183.80795481856921,0.0
6,-1144.5125360708955,568.9646212835596,-2174.442268989224,627.7050081209343,72.85455175900208,176.41455260162218,125.21310312827784,202.57163256567964,0.0
7,648.9351823982873,-57.830238652398606,183.24920901958833,1512.8192021967757,79.8776177543404,207.9775816822705,120.56347308418304,199.8569653597179,0.0
8,572.4940157019355,191.6096994078338,387.1806552813826,486.2009311754685,69.53305322646476,247.9500736596304,123.90020334913955,203.97638087842734,0.0
9,54.495817848874914,224.285865350789,-658.4920094993632,551.4804252834366,75.13301783924669,215.81621317679662,111.36084970347957,197.69226943397905,0.0
10,125.29909126975987,-793.3728573680471,372.2213247996468,524.1895065482896,69.29021892395319,187.94946437155647,130.3306842145192,193.4612577776751,0.0
11,434.6265632706403,-402.3312638321525,741.7622793675692,-121.89308569242768,84.39167826688525,179.16272168605394,128.76992155718048,192.32716560605004,0.0
12,-373.3474807798519,445.4863117113048,-1441.4839489169494,1006.7278276907342,76.25781390434452,174.17163010253728,124.66472698456408,187.9617467870041,0.0
13,-81.39865887645121,572.5336578100768,-1022.5575135757718,465.4387491340001,68.84229216365505,173.4098517698606,133.1712692454584,200.3331963394737,0.0
14,890.7485686240224,151.63972664670814,-17.011916168441978,159.20487948249772,61.93149489610239,157.52707723479205,129.49529924036557,183.0714505093593,0.0
15,505.70490140519183,128.43915240160425,181.74501165661914,1134.1084518260657,80.59032963889119,166.58063293193055,134.64475733160157,180.9766915449539,0.0
16,147.6980253652089,666.4901920669221,-973.1812850365117,373.9849310341634,63.56392746137185,196.88901739419504,124.2854869688197,197.1994828793594,0.0
17,-1174.0620941032978,-1356.5681386354213,1652.7363358821635,383.29295296504495,68.69200438788468,166.93450318688255,115.19197841338902,207.52378888315403,0.0
18,377.1939027528722,264.80285653143795,74.1359673835881,105.20928491481381,80.53693571736045,155.43599684435065,126.96532321631584,184.13316167310296,0.0
19,856.8801781098904,-903.2467186194732,928.5408776481847,496.772755141082,71.66442980942234,196.57841174944497,124.67657024101094,208.84681839390524,0.0
20,537.0165440752043,1610.897931537235,-1553.3366778371346,1334.7604291109376,74.070362260595,210.20879395666745,120.7822614086728,200.9649982792314,0.0
21,1743.8471929551076,1134.4074680140666,515.8766463804786,349.7149239046626,66.33982721561793,199.73994047233947,121.689209283474,203.63770256217933,0.0
22,775.6372539108615,-1230.2669660371603,1057.79206751632,24.753307207362706,75.68354898200249,200.35869419292234,128.6422179145988,192.54774557912197,0.0
23,-48.52521326305996,380.07529802527785,-923.6056539634774,730.686299242032,72.48547391964408,188.09008887433126,112.61316674595179,196.0797950493712,0.0
24,98.01136491518673,592.8568135203484,-1122.4982492096076,795.5500882738258,85.09833947696922,188.04439903627355,121.55004039137701,178.62450211333478,0.0
25,734.6819396415417,740.1038563249047,-521.240136711334,595.8381637645606,74.88180672894923,205.86346240031222,121.9599813327026,207.41180915524032,0.0
26,-416.30351131582233,24.625257476325977,-852.2697615516905,651.0079930446476,75.8055083700982,192.8611759906993,126.62150297922919,193.4895747916746,0.0
27,686.3272956647075,770.5029372270099,-1068.5447372122935,873.0439016785701,80.90519978404525,207.16299540282537,111.88606533045512,196.05863679627808,0.0
28,-41.928013908683035,-1350.2954031835475,798.7613852333684,-345.7701116936242,72.29802167976612,177.68162274267053,117.81084736772729,195.16030184131216,0.0
29,441.1319841076475,-1084.3431903750677,585.2466258087561,-5.149437844837679,79.22842899477466,175.60368518714236,133.83924469840608,198.5325987544481,0.0
30,821.2677886977663,186.44354335265254,334.18733867022826,-186.59392736377822,71.780345165514,208.82521281905625,121.72950598285763,200.12111929760044,0.0
31,770.6049776041131,121.8582192872232,17.834529259002018,401.20283453572284,70.52256292294832,187.7731426052239,127.41581214959994,193.78555622039477,0.0
32,1036.6971798582683,-528.2773157794904,616.1516397628827,898.7318041446504,78.57829984517714,172.8253161506695,124.1590971390051,194.26923510634424,0.0
33,-894.6014621951829,-1384.4263454522288,-1182.229721216721,1127.7165290012142,82.91080875525856,170.67894573777315,120.13012258151883,189.42091516821694,0.0
34,656.2058634648653,167.24148155012816,138.3573042045589,761.5228468786353,80.65589903939077,189.0428557912787,120.63872456984028,200.14026048222547,0.0
35,-453.839016632735,-268.9882223879107,1026.5303652276118,372.071836772862,67.95911119991293,220.57696883661484,114.35446824203495,200.9333185608063,0.0
36,85.22084216897024,784.5855407775352,-1240.4121891840016,811.8387981040563,72.71211354901192,205.47623842971518,125.46205977999422,199.65784122559955,0.0
37,464.2944502088907,411.91885495163353,-298.0813210654163,473.71844978239835,70.23682859914784,214.83155460100667,114.9478820083724,211.3820248643416,0.0
38,746.2691389143907,963.4237611848811,-786.7772051918589,979.4349444281195,70.57203916380064,223.6538935749171,115.80182051576566,202.68852507937825,0.0
39,-563.5414146044404,653.4265036429415,-785.3454527049951,776.1019503226685,74.4187271333845,202.94599302409154,119.88559717702188,196.82531741708368,0.0
40,-701.1848589664252,-1091.184047743199,928.484007292819,235.736435208295,86.68855405098056,216.06289320000852,116.77532157544876,194.889917375842,0.0
41,2407.7579442198166,1162.7565201354623,787.9907284509427,-8.778613587723383,78.99868277063216,200.7441901063296,122.14197791965545,198.62168592178264,0.0
42,-995.1726077293642,-624.5345132712063,-983.2328864243167,489.0854631704486,76.37558811131697,172.83042230044794,133.6449145367665,192.22461372067463,0.0
43,-115.99347867606949,169.42845607554878,-910.8378463975293,332.85842861957167,78.59191766684079,208.6988061012697,115.53078181690393,196.1856812147764,0.0
44,562.5541820779192,-116.9151658877732,325.85129707721876,1080.56182178965,71.25785656036561,209.74153352857752,118.31483703880022,196.9308768668599,0.0
45,1115.5028264027862,-74.9586268981641,302.23908810968555,1452.4409772561971,78.5075216860643,219.70952933398615,117.34910906838198,197.15838979819617,0.0
46,567.6673559800248,325.5860468860488,-103.43181019291482,236.14202578594535,82.04730709857661,200.5177801985641,118.18650307260673,205.11818750550188,0.0
47,1791.1435689172924,751.4871088162248,593.6670436854682,-27.346110190683536,86.18802061599783,194.18908812837446,124.81386656618614,198.1975533286479,0.0
48,817.6575579317952,588.2365642221645,167.31501588850216,1030.0963649302726,76.3504894605677,193.37240393560126,124.06451623908414,190.25922315134065,0.0
49,-192.29356728429855,1363.4387050571029,-2000.8244288045144,902.4046796272441,64.85406752825496,212.0408581708822,117.90965505893428,210.5868737826182,0.0
50,580.6924439257715,-410.1630335912527,468.39932995705243,387.83288192976784,77.86285588500003,185.6859026324527,130.7892943021572,195.4024788596413,0.0
51,-2514.5303931196568,-840.3251216290765,1082.1783102567495,-660.4472066509143,78.46358344034135,177.33577773879225,132.38689252018443,191.6142858716585,0.0
52,-78.22825758093175,329.3603677393567,-997.1902422671643,583.6809144730105,70.80837550219793,181.5057252811006,130.65473124817203,188.20212741176545,0.0
53,1016.4446085446057,31.787726995935195,683.5326918839594,613.5029324703343,65.8441837263233,201.76240702485092,110.61651628283529,201.26382579680455,0.0
54,311.27732155432125,225.57303641671115,339.3413394945587,-132.07913943187134,86.0000890062857,193.11369290868356,138.80444636105895,198.1970617870807,0.0
55,-263.4459364758388,218.19173601628313,-1057.9210556840767,616.9288682517248,70.74060675224842,216.58029216852162,114.19681849610402,204.5663145138911,0.0
56,184.48462932382068,-334.54514626787414,45.58905365598209,537.538105552076,69.58855578509723,185.07151399077944,123.22629523655874,189.6001039585209,0.0
57,115.08051259561466,425.4617385042301,-371.7597175048828,608.985366317703,76.6573093499072,198.85247952154316,113.12764745327745,211.5861782805138,0.0
58,1299.6240532954955,-847.5459327627949,1289.6528787676364,-197.74881376412233,83.23715304308571,170.61460863532773,142.362347711556,186.49725457614582,0.0
59,992.4607728408556,617.8248056123332,-64.39749938746606,444.8963463111217,72.69911330425938,192.81503589337854,132.05031482718138,207.14126592346668,0.0
60,40.88163007985612,-856.0980505038401,454.7930781047437,557.4495983920178,60.71881394368704,240.08506805275113,123.3168637814949,201.01371761920046,0.0
61,1024.3713583823117,-915.2298427637802,1038.3356779122973,85.29125484253981,79.27428037873403,200.515113374483,126.73666617999048,194.89604744132765,0.0
62,-305.3973563693092,652.8859897271391,-787.3298196975386,1883.6384316392612,68.58714848933671,162.9178879119051,128.71718016313233,190.392123944158,0.0
63,792.1833244782255,-609.8355186356843,973.3837279796871,-53.327325803156626,68.9656412216174,181.84032867207065,120.60970138448883,212.38347632020364,0.0
64,849.7657294810817,-1097.2685443836208,1053.0008196382146,746.4405110905651,86.29231410943432,173.75504987561163,119.78894852774603,179.73600510932567,0.0
65,833.8767799851687,-422.5649892116165,677.9016074155418,797.7422793657822,71.56363596461901,193.8972429743917,117.70818936851948,190.11458994157692,0.0
