,0,1,2,3,4,5,6,7,8
0,1624.6968411257265,1316.14083655704,262.014108698545,133.49691025430073,1.8244929798088805,196.8624117113584,-78.65399446000563,16.504974402559995,0.0
1,844.4161728898595,151.82805938834915,207.08165824917074,46.25848122443279,-6.387823637560839,222.9081232922445,-66.47180879213347,21.001587115845677,0.0
2,862.2083432117086,57.482527313970834,302.05412546202143,65.32358799452156,-4.412568972390101,231.82416853916644,-47.72831229279511,28.919849383948005,0.0
3,583.5064787146196,209.00083306836663,-268.85551838040135,421.82380440533103,-2.7503007094078598,220.69535867901612,-70.42363628157615,9.471221786728787,0.0
4,953.577073583213,938.272489460527,-253.94215910661,602.7589692840687,-10.44963827367991,210.7998676900019,-71.52990817683627,20.451721079001736,0.0
5,535.3252468803573,-455.1971666960551,465.72172501974876,742.6749360305681,10.191318776487051,211.3793345430596,-89.25043929241764,14.80126064496296,0.0
6,-818.427994091107,-509.4563855368382,-192.6445961005843,213.9785044842123,-16.421042533807135,221.9975271435198,-64.66477248791742,11.402063635400374,0.0
7,219.2694740361789,470.31770991847816,-155.0974981350024,1311.0182038376029,-24.893001897462135,227.09350292670686,-53.00038290000028,20.271640997466207,0.0
8,-167.1375767247808,-928.5029008399695,-288.37721465653766,12.876596336806356,-11.629277495292499,222.696993894051,-69.0849539965941,21.19938837563077,0.0
9,-380.2965563745532,116.56818324159184,-464.3380743745232,624.9896741635928,-6.640278901443006,223.637919387748,-62.28710249516807,17.760638773478302,0.0
10,720.1218924014561,-15.343108703220953,391.66717219928836,926.1330811416047,-9.853261189528329,216.67747670957192,-64.08656665314244,0.6938392503790212,0.0
11,99.96344901489627,-843.3826427232308,285.8784252570691,-26.276352169585103,-21.627711890964694,228.7716044841082,-45.192479295122055,25.147351678045432,0.0
12,1911.1523049809975,870.2736768599634,637.7968620131102,127.31049946497475,-4.84476707213634,222.12760530229252,-60.301967795579245,7.3714774746004075,0.0
13,212.41410187116298,-310.0919750354043,862.4571834594669,-663.0487201678898,0.9991105650729555,209.31781354458911,-98.20875187121747,12.857152661632426,0.0
14,584.2131123326593,-167.25546188479507,219.19900957848773,1346.3632090876758,-0.21546016197963702,222.78328328346464,-79.0592935902798,12.142016480853073,0.0
