,0,1,2,3,4,5,6,7,8
0,638.6803689595168,-1139.750257604587,909.7798715304002,635.6919653388208,244.3794621351045,-168.9300916719615,83.67632401117528,31.85194479852749,0.0
1,441.1115220877701,302.56872148944103,-229.2619193474661,1567.3177025885263,232.00715504778506,-151.92901292720268,96.62909853769565,24.443292562188475,0.0
2,478.32227962334173,-1065.7190226779578,665.2910771065635,782.1509249596434,229.52894639295832,-136.89943670141466,102.67772020776724,40.27180157337061,0.0
3,-656.028350701135,-25.274741290458323,-1127.8970489766352,444.6619565530757,231.8416833516109,-152.40414266042762,97.0659601131788,35.68083275275768,0.0
4,1035.0262918762696,-1281.3416928591366,969.1792265833844,584.3686317115719,217.6932483236386,-113.81110020533677,103.44466598096308,42.12930194891312,0.0
5,1132.943562800418,871.2896751648293,-271.6626910938417,557.3075465430622,222.53459582095286,-132.87504440322655,97.85341166713647,33.25156542311422,0.0
6,697.1843411087935,-623.6074019839072,835.839473609527,-30.47758498416213,238.83877790552174,-162.55311100749407,95.82932468213589,43.0917058209194,0.0
7,1251.4774922766146,-1222.1248540239226,1105.430840653937,904.8996428923734,237.5033596596866,-154.3846084336131,94.23278571276467,35.876942305358654,0.0
8,608.4338968783252,790.8195869961982,-389.09559774293893,383.4175777282429,230.47519167997845,-124.70215668458468,92.39050534081255,39.754675987841885,0.0
9,658.7883841109374,-436.39128718842954,529.9798959566303,521.4829848447357,243.61353012574264,-155.394792611146,99.04778955195196,47.05529269589956,0.0
10,-8.822138860631835,-592.2143172931878,399.30251360099203,162.1322458322978,233.28656584561134,-144.81786784056402,102.0599849106934,40.248048640126136,0.0
11,388.0066725307768,921.3932658254363,-517.1954928232902,1364.9695852361397,236.57024877102393,-158.72514440553599,96.71073892666567,34.14839679915925,0.0
12,1529.3582192024069,1134.5217240357476,206.45386276951143,648.3905913894998,217.7594516911373,-119.15341402154158,98.46349518080544,37.09477750032787,0.0
13,407.01454627496315,-1055.1624666925572,863.7789054705921,434.39250873374726,226.02164492512944,-149.90674860849248,101.11327318279106,37.272483431037436,0.0
14,569.7003391053382,858.7530376932542,-1054.8665814067476,809.1284740868213,240.01925833067295,-166.48155360781954,88.70709069750723,37.94292490575938,0.0
15,-244.20784752596506,13.133933417233745,-970.3931136169234,552.8282650843238,228.2133836961645,-145.05100965621753,103.85297396464591,40.21384991833117,0.0
16,976.8063506657302,176.56916136621018,425.7819590781263,945.716858317087,230.35885622633825,-136.25962096891692,103.401245052478,33.54290765619102,0.0
17,195.52376179452398,-417.3285002450409,501.7299755022612,511.97918480464966,239.66586444087946,-151.61715902425178,103.29545848085682,38.91083654670875,0.0
18,-389.8237409673127,890.9207275891528,-1476.1147081447268,702.1888256896774,213.04450816742983,-117.04303528358369,102.2470133184243,40.53487538336681,0.0
19,1025.7863828341576,-378.18843933380003,228.33775340591407,1452.731107228234,234.33496957116205,-159.24307691786004,91.61116845856604,30.419174461194697,0.0
20,767.5858475469739,-143.97162142189427,125.74942781998911,1052.2358409334952,224.99419017187532,-137.47489620684001,100.01962315272739,35.06765762464273,0.0
21,9.923226837591637,139.8591197951286,-375.70741516901234,352.10631848556926,242.3168950061553,-139.11538112162393,100.17019641466774,35.24553732256194,0.0
22,201.65300796975978,-51.730254025662134,144.94664298577308,-300.1817548493918,237.82373089950826,-129.16950191823935,103.44717555974741,49.655046567747306,0.0
23,-776.6549915507724,183.1812907255135,-1080.879835830258,265.22752923576877,224.4679618389598,-132.60059230063698,101.63299893204348,34.73904453315351,0.0
24,-781.2811404219245,69.87521547225856,-1281.0416582723474,653.9906091437667,224.5884903747781,-125.75870843190775,105.85743368937648,43.86116827409744,0.0
25,574.0789878671395,1117.919846821985,-1053.0356865953163,361.13667423293384,232.1387662340852,-146.5407333801412,98.1368655011259,33.60450545959011,0.0
26,-102.804962889615,-321.7707856093547,36.14627480114263,451.5865982314081,231.37393770034132,-136.5252208503204,99.47431987070539,33.81951703768628,0.0
27,792.2589332887644,703.0070322501529,-700.79758902448,1118.882044678911,221.4345916779257,-132.62400939354342,103.5946367099561,40.97488718037924,0.0
28,1672.2359878305735,427.48396473453494,675.0104663915231,-285.6355377189994,230.30357862785183,-131.87301553825785,96.1236767232332,36.742364105079076,0.0
29,494.5146169139259,-669.2731323199778,561.2893106827402,980.6353499262307,238.23408527114788,-153.45977648925546,93.66346551683945,30.354116053305567,0.0
30,787.4507078829017,-1111.016029308053,803.4176764272696,465.5104653100586,238.60855275389736,-171.21595903746822,82.23632948218521,23.537337322684273,0.0
31,1095.0368576227195,640.1799812049316,118.49109627265312,422.8591659153462,228.13792391213389,-145.48900495847838,95.60589184271775,35.38551757001269,0.0
32,103.86016190510234,-941.324083142062,593.2819949329831,38.716491838774814,239.01803385364252,-137.09272703292302,102.61354956437604,43.679746412300204,0.0
33,399.6903259838972,-715.3924639709553,508.7437248056716,359.84454940710924,227.27888726327637,-135.2325676225875,107.91265331290326,39.3814997455584,0.0
34,547.5582731329063,504.1389193438079,-211.4393937126188,212.95154207602593,222.83038531397793,-143.4268840973917,92.35036355977196,31.534596738496983,0.0
35,712.0366249370642,833.5111586339839,-221.37658021212113,1408.147975413894,236.25306580196624,-146.17399036638656,102.67448010607617,39.08314685838654,0.0
36,1054.4014998822588,-660.0063527170167,971.0319578453217,63.450554247434624,241.9004935436236,-152.7876564423444,93.55966315355563,32.29107224983754,0.0
37,374.267231044813,-120.50282213749834,-33.63651687748794,779.7405636143353,234.15800658888924,-138.03783699032473,95.94647703383991,40.39215061555954,0.0
38,514.2320050741829,-143.14472348542589,303.2020730759343,1092.7922874969306,233.07114850490683,-132.3058943185448,95.63464590395992,33.092204194479976,0.0
39,762.4837732571523,521.5222526537784,-193.90975032360512,106.01118819466117,233.16829948348933,-158.63895625399283,98.87089146413474,37.82394334291456,0.0
40,1053.4008772171042,1318.3322483373277,-633.0875292294157,428.32853908520923,232.84989678111543,-145.78554321736894,95.45475437054148,31.151382811150302,0.0
41,1216.123761606183,-151.48407296528075,852.7974200003629,-172.39027675843857,230.78947027592687,-153.0290244237741,97.82428255708679,31.308300343912748,0.0
42,2043.1687688751445,678.2973170446833,1148.287039162019,-466.03297652891473,231.46712291452798,-132.13345055272535,99.77098814581734,44.537926397437914,0.0
43,-596.8874538156309,899.4269644697707,-1782.5577975433316,996.2795303877523,218.61013153548714,-117.86751329162124,98.25665059485912,36.829286028928095,0.0
44,-1204.4850915895313,-82.76587604531926,-1847.458993230989,971.7881786874598,217.76661938748072,-130.92302527814596,100.48377196431868,43.77444152750579,0.0
