,0,1,2,3,4,5,6,7,8
0,561.7805528818473,-499.60300192539773,485.09970364427915,647.4615663470656,161.3910216873478,-129.2582757381579,120.53993384326478,133.07913369164362,0.0
1,-55.70027934518831,-207.3219500555524,-90.29188290407824,804.4393434979437,175.09434868613272,-142.13733167081972,135.3861650110349,136.8083791837453,0.0
2,-462.2360995106947,551.4946678880757,-1689.7734750239647,1209.1385115352232,167.08836705047236,-116.22883154239607,127.9494883445017,126.35399772052061,0.0
3,650.8805510810612,-709.3131869143916,443.89986322920913,837.5235567258437,162.704975108348,-119.59931850343173,120.96031730690649,138.31977809201547,0.0
4,-78.1523379221779,-30.52967401885862,81.92968603377182,270.1249631203536,167.63992682426417,-123.7261342696973,138.71963662667002,139.89094125503667,0.0
5,554.4760281921612,-453.063165435977,344.3706495764726,935.2511096391114,163.89343114934496,-130.92464471356405,134.34828385933406,138.6884081234478,0.0
6,1012.3984969793827,949.0562195878572,-155.2435571440756,-99.40913474925325,154.24483328092282,-122.33673342170977,107.83634069562864,124.72902286454774,0.0
7,121.65913133043871,454.12665276581646,-753.4290194471472,550.2734519826643,180.43134671375014,-134.70558055613265,127.12952485931439,132.46873739613278,0.0
8,1676.970989385573,-125.05069266738387,1570.1305006848688,-866.114907283575,167.790654315851,-123.253039317751,103.0790421284454,126.92859229673422,0.0
9,1274.3862157297717,-1403.680171284492,1232.9762737185017,1027.6864787592624,164.12074372666342,-124.42355862508147,124.41243672625576,127.55984227168287,0.0
10,588.6548739362461,-248.32742471624755,247.55988854665034,992.0548158573944,159.30237320100773,-117.26007429625663,115.413903286549,130.15050377907764,0.0
11,-792.7761348814693,-194.17248128798147,-1230.8941610799864,750.3041838983693,177.2445269811207,-124.47397059639752,141.07633002334077,136.89764167341872,0.0
12,986.1783224444092,1177.3104170547824,-502.69791625626596,278.77699237658857,168.6630697540974,-130.3332122752842,114.59835263496949,127.45851027002253,0.0
13,750.3141636105709,-2270.5029327559614,1714.3739339613123,-909.3747557772141,167.3911904806872,-125.89519690811758,131.43297282850546,140.80091395662984,0.0
14,465.96336675827956,324.52080359833326,-791.4791875787283,814.3578691687715,164.3196472893215,-132.18556134062223,132.78607991645544,143.02250240563174,0.0
15,524.3323090074856,-672.2448891607125,773.89757088888,-151.0575159500772,166.62865810860305,-120.10348901865628,96.67912831072768,120.99289470423281,0.0
16,-496.7542013799462,644.4211313375467,-1276.5072559284642,158.96202030294455,150.54773797056407,-122.45149919405169,97.69616618561336,121.37975987677379,0.0
17,-445.2616341199704,-323.27735093356443,-320.04692756658375,462.7213179457391,163.01406994408129,-113.38888129612954,94.71240866535433,117.1613156643765,0.0
18,137.11770594725664,-767.7031177270766,197.6928005401207,1712.3060391045258,165.56458366217373,-117.31268380342226,114.35126932850415,122.92566559258088,0.0
19,1203.6827823378871,463.48368390954687,484.2534076783122,20.106483122015085,170.35743224754856,-115.53688083175179,118.29107226421708,132.70366061326683,0.0
20,1224.8245639418562,618.6670987532796,36.165907975900716,113.62201455761527,159.23629501944515,-119.75534246438713,132.71382702369712,144.89418521283764,0.0
21,393.19933324102954,-1526.8619191986236,869.6902598641118,-20.91282373424912,166.4761043389692,-125.7641838399008,110.880462381078,123.16341913541898,0.0
22,707.7724483046941,177.0882887567726,160.87657512723734,834.2855602702095,158.85456076244245,-124.34953422320315,112.9102392366708,120.02341946054405,0.0
23,780.2469863534849,646.6738413691446,-405.8815772593366,242.52086178846983,171.31252455663463,-124.1195088621618,111.83190455147789,118.38794071397763,0.0
24,781.1504862863975,1091.5795076827212,-766.3653436154854,739.9701603968117,168.70352847703705,-138.55667109858183,135.69392118092222,134.8466492491655,0.0
25,387.75507860414297,376.83750022621973,-659.4799016376555,511.5332499998461,169.33669309807246,-121.23974643106718,115.37086678275593,138.20395588473727,0.0
26,1142.8151201061053,763.6184710095674,-57.31011288688859,-158.50809991723972,167.03313647435974,-126.26966261111181,139.63573734385727,139.03089097089887,0.0
27,-589.0528191995614,474.9909481116397,-1848.7197622509843,1199.8289835043315,161.94517802479163,-125.73452243693697,136.2549329543717,138.56012052668268,0.0
28,1297.984949914101,10.81599498548751,758.3753159035465,-11.576048029577679,157.63772369896958,-118.01557407460675,127.91990802990622,131.250615732256,0.0
29,445.40688554844417,-408.15461863884786,454.4235631865479,247.19002511117978,168.91693212908487,-119.72842545342759,141.3414563224455,141.76267054008335,0.0
30,-65.66313515706965,-103.55201449094838,-65.593177108307,-230.65346224599068,166.14747833595274,-127.95862088037343,117.28843899687857,133.24524040145286,0.0
31,175.21179163904867,-555.0597721054774,445.8865724171003,-7.3051937602302885,164.58428533225504,-125.17128007696633,112.21895730374058,131.76089120637218,0.0
32,5.437227347093199,-13.541875869091967,16.124291317255967,865.7657889417687,156.14790961763683,-120.57500692380995,120.95730718932734,131.0035114543005,0.0
33,364.48446036486223,60.16974955045693,-245.74043563497122,759.6336275590522,165.34850818862375,-127.68679368855757,132.49187559664915,132.305933302049,0.0
34,660.336277449758,-738.0639411525069,433.7630239214919,1703.8983589266213,148.56661139863797,-115.63460096011374,99.67056040449715,117.8970862291884,0.0
35,1109.1699486872787,194.6707880643857,290.5811616798789,823.1265675074766,176.1509006466589,-134.91350072347103,127.25892304332844,130.85854349633075,0.0
36,-396.1110147087337,372.68053057093704,-1435.4251932481166,1020.5558087518856,167.68987687622223,-131.64077833541316,122.23850197884478,141.1314978390995,0.0
37,287.1659837663579,630.2552661831355,-441.4762924971385,-340.1424446129554,166.9358877846863,-122.27511199694847,132.95697068207994,137.37792100253245,0.0
38,1794.4320330359853,1870.0117389641018,-46.62802125153958,359.43423901854305,169.74888606710888,-129.00897831195996,114.84751271613109,131.7045600117176,0.0
39,244.0884770895862,-467.60486879772077,380.0365318949565,3.823615665002511,164.7738806613462,-130.72042325087185,135.1994851737847,129.00817012360116,0.0
40,-65.09231175473147,-1322.7868127517725,-600.7488864915763,272.4231333621062,174.31116837698426,-124.61199371659809,126.577798406994,134.35100264099114,0.0
41,992.5572865041612,-1474.9785148615529,1176.018704155191,148.11739000765388,157.18349215744274,-124.42241488275171,128.32645833036403,129.27653776492045,0.0
42,883.7810010693274,-1554.9716666202755,1388.0621884460334,-309.7951633611243,171.84911314249285,-115.91618832924318,123.85845951799509,128.24183538322544,0.0
43,255.172747008991,5.2974097234471,-402.1495734026945,341.2113242864247,164.86701883503596,-119.6739652237579,115.00993306413122,122.83755226418805,0.0
44,92.28708601782807,-776.6456442806217,471.5277228343804,-6.768835686645724,164.67999060367342,-114.25661961452414,123.52222886635768,129.8815817181671,0.0
45,418.22315499790056,-225.45638455493662,265.6303908326598,37.47471151910426,163.51833411284474,-113.46003483988947,105.76491857697495,120.09158410402807,0.0
46,1430.6469542526502,852.9990503481224,231.4154981744519,498.8941955266986,171.57759801527723,-132.73141954086765,132.08540693552385,141.19831383371792,0.0
47,244.54413144867402,218.85044958001475,-403.17944921469285,227.90469652750525,162.92285889076504,-123.89731025500816,135.79898951892017,135.6044966905647,0.0
48,480.1013558161233,-202.30289962154137,668.5488877051968,-15.969631632089065,163.43359835179177,-119.27586314016027,144.89781512991823,143.8539968093713,0.0
