,0,1,2,3,4,5,6,7,8
0,553.951715619937,-118.99615561080816,254.94682578988,114.06155366161745,233.859236098937,127.19353141377697,212.6068603688484,-222.29818972107518,0.0
1,318.0011253128685,-746.0404176646998,495.65818055504644,354.34701281666156,247.37667654905687,153.64933900654452,207.810383253292,-234.13119486867484,0.0
2,537.4526319239504,312.9362679376674,-135.46164645653604,434.62695529505663,231.88230993778035,171.75373815774117,220.43334685426908,-228.22852257262122,0.0
3,274.2572881558532,-192.48652545113717,45.63065129066277,256.4435008920862,247.64372860951877,163.30512956059488,217.74503315733364,-243.46184885258643,0.0
4,200.78702527417124,-59.505992450437176,-389.5967130787018,752.8050308089529,246.3229138453908,103.32212447545069,197.6748448183567,-217.35861878705873,0.0
5,306.75772052920115,259.99203385523924,-165.57340369970882,1155.269553707994,250.13729747490336,150.82208413346302,208.74306677073622,-210.81457495200922,0.0
6,1014.1830484555617,-576.0033825629054,844.6117297985278,1353.3121940897781,268.8404866692867,164.45308207059813,225.09038848049332,-233.76083782731254,0.0
7,298.61174835966335,1167.5206702583216,-1429.9293076186786,970.3480107392724,237.9110162577447,149.0448094990368,207.78296181206426,-209.0245134482456,0.0
8,176.2415960773845,122.00786197882398,-588.5871926029347,1124.2500399204782,248.23973664099165,147.0431714876556,211.1759067576519,-229.15445324402117,0.0
9,425.44422396297864,104.20320324897372,94.12910070928646,938.4351949064039,249.9087006187999,148.66317792706178,214.8899757409735,-235.89572554372194,0.0
10,184.12851420014172,-316.3375061039022,133.95763946457052,350.86886171440136,260.6496876907198,202.0324671464865,222.24909399379106,-225.54727505728127,0.0
11,802.5200979457708,-56.21554510508204,349.7656576511384,703.6680363197054,233.23517864131404,172.1142143091326,236.71088926787488,-224.15032059154336,0.0
12,-123.36520466817072,984.9386940324713,-1759.5648561407427,995.3739575365478,248.71484620599506,166.35273239703116,227.91398180863106,-223.561781653361,0.0
13,-222.91247030492144,10.470116436216781,-327.409619211317,1255.6390889539582,235.12865953127294,143.38761405051716,215.9965785794942,-213.73196933557549,0.0
14,-980.7283268881691,-98.71818886274981,-1232.3932035917185,213.44122520743304,260.5256929585046,146.33489634713706,209.3505721835056,-232.5496335516905,0.0
15,213.77092584262414,14.777517701848408,32.68547132302204,145.3417927721284,240.62075721674762,152.69416101691772,211.1617085015089,-240.63885086052684,0.0
16,268.5400456970768,-476.00966320312943,156.55789162184627,1073.1366579721628,256.65889709792776,139.45081598532607,218.91988369968539,-225.7540159384743,0.0
17,-115.15037349110402,297.25742355965605,-758.4674316929642,723.7373284871409,235.92360559916443,125.06986305087187,192.8415032207334,-217.55143044824143,0.0
18,545.3566421885707,-396.8084043132821,79.64796436813349,251.23895782332804,236.04266012752876,165.187849184288,234.67902648014757,-238.36740858053827,0.0
19,320.2747160994974,1020.61942466841,-886.0056516930304,618.2732508387285,244.88578684157918,163.65655167170752,230.3846260418323,-228.65052973594078,0.0
20,522.6608257205103,369.40852958488335,-141.56941977006403,424.22834594565813,258.12775072727163,207.5907149510769,230.30664799551997,-230.73614154790883,0.0
21,-794.5591474333974,562.2177156046816,-1792.2353154993607,530.0541220858408,252.9685729463313,170.81418380629947,215.8070899919034,-240.66243216278193,0.0
22,-118.9195437489062,100.50957363144532,-713.6850731707317,532.977707332573,249.20158072185507,152.2476272608918,224.7463519583812,-224.48516174153727,0.0
23,549.2340737365862,-92.82515325958023,367.12909374812847,773.6259841998992,242.5679566938866,141.19398571698088,214.1994309330783,-234.994653971609,0.0
24,596.5608386225302,-642.2767352907694,784.716464260293,244.55065899145595,253.9576162434279,153.4896939798941,216.30267011075793,-231.1870632508053,0.0
25,802.714506281979,573.691264621433,-104.22505350223832,85.9520486348427,256.3217903238904,139.50859466807034,216.40794479768047,-227.07000545936256,0.0
26,479.4072066222077,-527.901059703851,725.6162396856156,413.27162318426707,265.41912563541774,167.13532859571788,214.83941127409486,-237.07153168350177,0.0
27,416.3347621820281,683.0241481940828,-661.9406853790052,613.5805499001843,242.17607118328405,141.19643265799183,227.09034052344674,-236.66524225476647,0.0
28,900.7366680169574,229.85860128325047,354.8856442718459,211.80099696073253,249.862209679045,147.3107968364475,213.09713191218313,-219.45857720524512,0.0
29,203.4981149112256,334.98455140402393,-573.1906664231567,-28.58048421006696,242.8417348300651,159.63920939186855,210.09422749574864,-218.9602725741252,0.0
30,1132.306180708554,-694.0952748654009,1088.8108777877424,80.61266885264446,237.7204063378208,143.70946780142322,210.9673529733676,-225.38218325632144,0.0
31,884.4854103210961,363.7909543409205,-33.902213331501144,114.7280074492006,234.80956256461423,138.90348305712047,213.26887724051446,-238.35783853757167,0.0
32,1044.205783764126,-1297.2318709084655,1464.862116188328,-561.4073857769624,257.3654335097945,153.76369482374682,223.66743646512728,-231.24127461569586,0.0
33,223.64758478553097,-142.4366625577435,-303.9859749612413,523.208027409304,257.48843245986643,173.2794340676945,228.62220875094107,-244.72053856301372,0.0
34,684.7789070959473,512.9113591591891,-165.66594748275264,644.5166922023857,252.2678630719641,142.45548419353102,218.29385455210127,-227.10088499810138,0.0
35,-711.750381509659,79.63650055800831,-827.6296752761147,1110.8677783952057,229.1446838648236,156.04784271544634,207.2860347172643,-230.44041634311006,0.0
36,781.9127916837457,-594.6981808663354,497.97402189410053,67.04479262229117,241.186195671066,162.27861954158158,213.33531567332025,-238.01260080504753,0.0
37,788.299397249005,639.2181074349842,-419.2288011386389,409.36969667308136,255.52760466717461,139.18143957311582,210.58138007118905,-219.03967855044516,0.0
38,746.8993396152454,-1029.9164467917312,649.6401585223934,1064.814010153612,236.1392578419398,139.9297516236668,208.04788902351973,-238.02144825195006,0.0
39,2223.06996076873,1432.7706813890368,647.8446788220006,263.312890862948,244.27285105026954,144.72511090658304,213.30779899214065,-215.61058097871444,0.0
40,-321.1803030622166,-161.8687790179393,-126.46256715160722,370.7211598376281,245.90888007382605,157.93154684719693,216.23848620860903,-235.82362984856252,0.0
41,1025.57910032969,-793.05918597279,981.8332069961532,-319.7096763347861,252.11497930218817,176.37278378437517,231.76012752361095,-206.4243893483694,0.0
42,849.8493900571298,-412.28184132672703,700.7528402855987,425.759728749234,243.44918800805638,151.13446364411703,234.56318136184598,-256.67546430501807,0.0
43,456.9520646041527,-426.8932462468417,133.13016253368238,880.0501029808445,241.27837050445052,122.7045340662331,208.4127883687193,-216.86820859558327,0.0
44,2878.5187489592254,1175.768769267822,1217.1709817958179,624.1349275805533,255.65238077539286,154.50000064608068,230.90905231084238,-235.30443775316002,0.0
45,873.9694702864314,-1261.727879438226,1177.5085024970244,282.9461880017583,238.98984655130837,143.65934193439728,209.3691424149342,-226.68382122806773,0.0
46,928.1325945744768,150.5990704972084,404.0021838045824,783.6539050242419,236.53588150813766,125.88455821543876,208.1954684296519,-221.07913986958155,0.0
47,427.0666887849864,-750.5052869341374,632.3389231202283,382.2267857738685,251.41580678661663,150.49369278959466,216.21584854874132,-223.01524569819472,0.0
48,615.3163669584528,1035.5166069715926,-811.558161728366,438.102517976205,270.62732061384264,138.76376762088483,217.31754735049898,-224.15252905821197,0.0
49,2256.7893455814815,1462.1502873015875,209.48438883127997,1045.4188105986536,231.22351832469542,133.26684584148717,201.63282392374995,-215.99147037460054,0.0
50,231.71768210619803,-1045.89900168226,619.2291445650519,222.67813781947675,252.6513324453114,154.10300354905337,226.7498177871841,-222.34191930036985,0.0
51,-391.407802085235,-526.1074052731545,-463.85705018255,366.19442331416917,251.0140445422496,159.22226102002176,220.3177901402615,-232.38969991879884,0.0
52,1206.8474123509434,868.6430136044265,-206.90352231805588,728.2070582455056,241.702018759284,160.71241354530818,209.3029694316334,-232.03433968492666,0.0
53,655.6219901206593,400.0822595997676,246.18440049853592,898.8817117118903,254.08750835273887,169.84028138188188,220.32764545977363,-234.9236347844471,0.0
54,327.4704830027779,1463.3032826630374,-1383.1706259831285,362.5484469426354,244.77223328261903,127.9421694764361,216.65011838016903,-220.26515682529225,0.0
55,61.88729238424138,-430.75235490397125,492.89935205497295,-829.4412053076661,237.859047493276,159.9837565612475,226.13209261668896,-233.24042589929047,0.0
56,880.7923854503055,962.0097458162949,-510.5081341494792,471.2614883940818,257.7885219449559,142.08100627073287,222.36486474999163,-226.0523481584956,0.0
57,450.9991613365943,-437.95044738855677,476.48936398060613,40.24524477744005,232.1922827137143,138.55071385541535,221.02284473729787,-221.61211185447942,0.0
58,-278.95822787416023,199.13322837838714,-468.53796719531647,-86.91385186157252,265.35485844366644,171.09899574068712,222.82494000091103,-237.1412080845672,0.0
59,570.1818894652481,-1197.4720096527874,1019.8648000400246,-109.71183603315495,254.2783312975949,176.89005926431093,217.58297290691024,-227.1750213538102,0.0
60,-216.45158795052436,751.6432021034423,-1509.7926692744468,569.6603816661067,233.24551440361492,117.06390785868189,207.90362435722318,-214.91341511669975,0.0
61,1291.3408478992649,330.46282794110925,763.0189800798692,66.04746505727638,230.12442694124923,136.34368816824107,213.27677170333268,-235.89853098652597,0.0
62,469.1888523638042,-1322.8768091508678,545.4824708891371,1207.7243564062944,265.16191956649544,162.80582121334123,212.33467595118447,-238.9805891873336,0.0
63,-43.304951643904666,448.50034059902595,-120.45018307991042,753.2182577219754,236.70670154396385,138.97803429186058,199.7563230939734,-224.47144921635652,0.0
64,-620.4860723953328,-646.960674478946,654.5843157359205,220.30918892260343,256.6706661517036,168.23604214246,218.17959684727757,-233.135548327283,0.0
65,29.94305352762412,658.8015960310732,-1265.0568135942538,1138.0494938488896,237.2504450446107,170.5246967944052,213.58208928775016,-237.1119739365506,0.0
66,867.4021249686025,-682.4384722222876,796.4003554906473,292.62068198606926,246.1642997883106,167.9674579268795,226.36526225811195,-221.24195252591213,0.0
