,0,1,2,3,4,5,6,7,8
0,1345.1155808201677,272.02602059784385,-816.751091596507,-1363.6189348601565,-172.65567985991478,78.83116506293271,-232.0641734531627,55.56651866479867,0.0
1,691.3317779591758,-2920.8822438348125,198.76359658809295,620.479525478725,-184.08333589544628,16.00301515756487,-247.165495326769,77.85106982819553,0.0
2,-2072.386325830392,-187.22993232087248,185.6387395624508,-433.1637684053206,-186.1434789181997,36.59334581799188,-244.43250660716635,68.4299342294017,0.0
3,1342.2782030569263,979.967766157573,-2017.8024581046436,1049.5888192787363,-190.26588723693524,42.90910688606438,-238.97113934887994,67.4880420632767,0.0
4,-815.9501701777294,1253.523105663589,-199.32660822673463,-374.87890687593773,-187.29209821846166,37.57556146660496,-240.18002097636048,68.07640152930881,0.0
5,-2432.4665153843407,422.9414442302157,-2092.6251168513754,-2414.117897394771,-177.01070554279917,27.532853204992946,-245.0807984654473,76.30320270331171,0.0
6,719.0267162487416,1891.7349916434755,-1672.6332447595778,350.5476021474851,-181.70132371767158,30.321808716109018,-242.6990929174211,70.95338558301935,0.0
7,-194.2330502321985,-1053.71069864169,375.3062206296316,282.87956995698704,-176.95494729172782,41.8133141614205,-241.34946836302134,61.90579827058309,0.0
8,-501.8574130202986,2505.4154536364363,-2595.2311995002997,1735.9984689406201,-188.21280462947468,1.868327127742063,-249.83735308576723,80.69061879709173,0.0
9,1718.0531508353808,1125.6114161537087,-789.4886473994968,-1379.3076915629472,-182.5344282761279,52.12654222182375,-240.76556114392687,59.045361168803055,0.0
10,-1688.0857031336736,255.17114106284833,-1311.9654433592314,-863.4112215456445,-189.1222683261785,36.1027851638663,-245.0432845181574,69.04027010105543,0.0
11,186.1824833649195,1306.9647068482589,-683.4531897037414,-1778.9539136781007,-187.04350683346834,40.62703900879008,-244.5560662920693,67.97903505355065,0.0
12,-2978.0552039294676,708.3065616833493,-1957.865449087881,-2578.1080379627433,-186.9461703512409,46.594978718289426,-241.99628062209737,59.58319362127893,0.0
13,1280.4712634972068,1860.7830126570266,-1287.2837685250386,-423.66180357144447,-178.54831087040623,68.99694883358482,-231.4627222897588,59.206508563320895,0.0
14,-505.6080087182693,1280.5024410194244,-1018.048975211132,-1255.3315395726686,-180.2273295097706,36.25999755254693,-240.14134398381165,71.77000497736051,0.0
15,397.6915086229079,1598.4475924366259,-879.1418006488457,-1228.5561093097929,-175.313584919973,26.51214030211942,-241.8393863447942,82.70895506960564,0.0
16,3069.7798695065676,93.78956784660353,-999.3322863480049,-573.4618877791538,-190.6173149220271,31.604453383979696,-243.5733977537623,82.91347205683573,0.0
17,1213.778792169671,1762.6522621587806,-2388.3622066486146,1639.8364942561122,-178.31106528180564,57.88301857394926,-238.0018243400915,61.65176027815331,0.0
18,2492.5748255664757,907.1969188803711,-1310.97194836806,-122.1616545036962,-183.43236671317902,66.28771779663168,-232.68961215773874,55.98860677440475,0.0
19,-1269.7913850357943,-380.4685790972395,-1148.784011672377,-1082.9800553409355,-182.72805012728486,48.96057139845954,-240.02381586073471,69.00424810468398,0.0
20,761.3448287211748,-1805.6439917278792,230.2273943564952,1078.9795839793971,-181.05435422183126,37.11298056673127,-246.56873650695846,74.98410462415558,0.0
21,-1480.281713472792,-281.09306756758355,287.26335142470606,-210.14901016074106,-184.0879664784515,45.07872500765775,-243.11341765865782,65.50312931216477,0.0
