,0,1,2,3,4,5,6,7,8
0,574.7993046500679,1751.051149748535,-241.41394604789235,-2664.8337970305984,-237.8724759001201,-149.6810608271926,241.67855545686078,147.4456014729074,0.0
1,-363.19011171469515,1835.195793520867,-1279.5465598842961,-880.1174114643396,-238.50380428094823,-156.63814426901087,251.81245007678837,165.42094372904737,0.0
2,-2353.856101987166,-626.6722216626702,-625.3313519780368,-909.4759332492307,-241.74105770665878,-138.75527487522575,215.13341886624198,124.01490773049352,0.0
3,-142.1950563568153,1097.4763796811862,-745.9280257554667,-1792.7304651911275,-242.54866447842033,-153.97186055437263,251.36069823129466,187.18347410177682,0.0
4,734.8985298356992,1336.7021091795261,-744.6577855734648,-1449.3888325433934,-220.79431454445893,-145.51410214259317,220.48474408219386,126.82249077286382,0.0
5,657.5026888736866,-922.5155279500127,-82.83525435218908,-65.5558363789357,-236.04830186443573,-132.40596871607778,231.27766549490264,140.6956573063586,0.0
6,1298.057899706456,740.3558583760746,-332.2992138180022,-2172.09860840573,-239.39452855099995,-152.2469287272889,263.624784693847,171.47879137708895,0.0
7,321.54578537365154,550.9144689318058,-353.8629726124835,-2302.3457634420993,-234.11238740117645,-145.33715970212089,232.71086685022578,135.68274923876035,0.0
8,1095.6383927550082,1074.8165917418164,-800.3611555224111,-1209.6927335543744,-238.27004157292816,-134.6155954331943,231.32821559552556,144.51265734428188,0.0
9,795.6199413896,697.3582529311177,-1105.653712493874,-883.0378134724582,-241.6319743363495,-146.8116487315106,229.0639622392234,145.7999693805276,0.0
10,1196.0764997279814,1442.9904747398452,-1226.3301862170333,-547.9299050478174,-231.27075098928927,-151.69211199167123,249.722864884472,150.89072896824007,0.0
11,-700.2279352143523,772.2237683299977,-952.8528482071918,-1389.9112044534422,-231.4697891200159,-140.32419313176524,248.60596741728344,139.04279865990478,0.0
12,1932.44637549949,966.5113223220642,-1817.2448142889639,846.5224727902228,-256.1153868062051,-143.35597790380132,252.45902253452627,164.04967835267456,0.0
13,2235.8302484647775,661.7817398250002,-1233.3156411259024,-380.23551527878993,-232.51768945716944,-130.88203635418833,220.4434975161031,137.44765351260918,0.0
14,1901.4520896693048,1656.962332143533,-1153.2146114232878,-575.0975879437299,-232.52186439803168,-140.58028912128057,220.64937455119255,136.99993314235658,0.0
15,517.5991138552018,-746.3171104359237,2418.424250256045,2223.2902488037366,-222.67849462134012,-131.86416406633614,197.14593354541432,96.36975718890167,0.0
16,2447.9335272808976,816.112479562016,-800.8148705262493,-1053.8023349348405,-232.28139690083748,-139.35913135323656,231.39189424774048,142.35532978807646,0.0
17,-372.77275153296085,-1319.5909784932128,-264.81120949493584,-265.4087651521112,-239.53754839909783,-151.4312488926103,243.47971252816055,158.052052362557,0.0
18,1097.0781966617412,1214.1733474311711,-2242.5028462277546,1457.4837522591517,-234.27876470794087,-145.31383667999333,238.84367114462154,139.24911654725165,0.0
19,2911.9743691105823,-431.90830177370066,-1436.3212361676672,157.2374197402291,-235.3133131177204,-138.85945372242952,240.22281353806477,145.38963703111688,0.0
20,918.2783682497304,1833.5851011523387,-1507.0743100345394,-165.6732441641896,-222.63472524480116,-134.92695336090773,241.5329414186402,141.78131464184335,0.0
21,-324.9358686420655,-947.2781605043325,-160.75755857281837,274.78016074343657,-244.53421609420883,-141.14395817479962,237.0153436835212,140.57734589264356,0.0
22,441.99605090282176,-1396.012993418743,253.6563568658572,591.4211711546786,-233.63817635347237,-143.36933319167082,225.1505585006728,140.41753495370116,0.0
23,-1673.4630136291453,-408.9852305708631,61.03527538147135,-311.7504127888646,-235.66233657252604,-134.58292466280014,268.5396077935823,166.67399074098907,0.0
24,1810.570556883973,1008.387453593422,-997.1724086815582,-867.2268841822929,-228.66989735134555,-125.77157710870225,189.91634759761325,105.35128363626623,0.0
25,1951.3731910840982,959.8902469961586,-766.3214525283973,-1376.485332672286,-247.42406438091243,-148.08683027107864,234.94428042511686,150.87339459457476,0.0
26,-322.4799681959172,2052.8859776721524,-963.1052718769108,-1261.1733603486366,-243.87418808271246,-140.80516529696666,213.00027405941742,146.39880770478828,0.0
27,-1593.0731686966876,-1332.6247900916976,-1091.1888906885108,-1423.7053150219783,-231.5167963314679,-140.57784345938813,222.10661816495158,142.1404621071192,0.0
28,-1961.255824733876,1205.1677204477378,-1281.6185957134344,-774.791843994941,-243.06617468713804,-133.6721493715939,246.90542457294458,147.46504002865558,0.0
29,212.4972773183783,12.98310090780852,-203.06690051671293,-2654.7407206776415,-244.23883756595188,-147.289908951594,225.3221244620899,139.61014702926698,0.0
30,-2201.0656945977576,-835.4046485926411,-1280.349237247253,-1492.1953789304482,-227.12773884816437,-134.06464596859772,202.33289714310936,122.29925622759485,0.0
31,1440.828281141839,1501.3658084399428,-989.4390572394652,-892.6162327796482,-215.79862972788504,-137.40022522152805,225.5624563663769,123.91998255542752,0.0
32,-106.4046345091565,1212.6869939623996,-381.8937516039405,-2342.213614848376,-248.44165751736514,-142.53695077258624,235.01855257993824,159.08321894336638,0.0
