,0,1,2,3,4,5,6,7,8
0,-2491.1041134208995,-226.67286574680523,-2160.576396756978,-2997.1303625303876,-120.80936719352063,-248.78619465185886,-93.30555943176336,126.17651691764165,0.0
1,966.0335482923539,1741.531653179143,-1051.98796950567,-879.5244328104174,-119.7979785798573,-253.14259065197498,-80.66333851128881,107.5673889218364,0.0
2,114.79924603625236,-1490.5607254978502,1014.606798928706,939.8629414118951,-116.91898071783527,-258.2624679727027,-92.87736194519933,123.58549310851859,0.0
3,633.1753288972666,1429.681816114425,-1339.6377599970767,-342.2122879146886,-117.29932092926425,-238.424646648647,-77.42615723736209,125.82989362138463,0.0
4,-1437.2065541288052,-233.30505923907953,-1939.017007100426,-2421.1092311916286,-130.00167134895162,-233.60338587565738,-74.0504873137751,140.12604528819168,0.0
5,-2846.384397723433,-248.48681261376703,-3309.407801353056,-2991.1243831139127,-119.47320910262911,-257.83626256414476,-80.21994937437468,123.62467749910917,0.0
6,-549.37406301524,-1707.0820570389853,1024.6908678821635,940.6229172772489,-118.35076667211,-247.35370788038014,-76.77976456813289,122.85352703477236,0.0
7,1872.6637095789422,323.73926109058647,-123.50900446173718,-2477.8366526467385,-121.07113577149943,-245.2172602116324,-85.8107673043529,120.397234185195,0.0
8,1732.2913571805839,1803.5848423787088,-949.2987967850037,-948.8145683156865,-129.90603009210102,-245.3221355824332,-86.46184830427666,128.55827929902154,0.0
9,1551.2265302644964,964.5644459788405,-1430.544839028109,-38.49232417490833,-116.80536436467591,-245.43582820925548,-81.3619250414118,125.67142093464837,0.0
10,-508.77188816174134,-82.13405580182709,-402.0293145411912,-2317.5715638542465,-128.63327146757294,-239.35537473450376,-86.93861023833236,135.3384722193108,0.0
11,-2930.180475087209,909.4541096652089,-2278.7710092505354,-3035.8072985685853,-120.21751728833952,-253.7124249319993,-82.95255765864319,117.607913562364,0.0
12,-2075.535949416982,2323.47566855321,807.6195619225756,71.66025081658456,-111.03726714878601,-253.92145500490935,-81.86416230624343,117.56394372192335,0.0
13,-519.2568007974118,-1325.2908812527298,-3827.4722803383825,-2627.913748506293,-118.1509837988559,-255.278695373617,-85.73143694934379,116.44729414126314,0.0
14,-3993.446777122419,1131.7385651177592,-2117.511006212736,-3152.8079696027244,-114.31889539469584,-267.47776502494656,-76.89357028514726,104.91128410692434,0.0
15,-1867.1047333566469,823.717392525991,727.1052479956024,138.81387033373628,-120.60622575501661,-238.81547034471373,-70.62698688150809,128.80669888583603,0.0
16,-286.3190270415188,1427.8691368914958,-964.5324240486989,-1522.0315067159445,-123.14105733121175,-244.9299741652112,-77.65569284016009,127.98208073004609,0.0
17,-296.44129239486017,-2516.9224228735757,-312.04126791031774,-605.31477564502,-136.95302754335725,-237.0205028883144,-79.99584320951675,148.7755924098803,0.0
18,-1098.515782309677,-1355.0260387712704,-894.0542144616624,-968.202629066466,-117.2082329267712,-262.7702006670911,-81.10461261345517,110.59231827155054,0.0
19,-1054.9263744004797,-1404.04493596889,-1250.276737113492,-1194.113923591549,-121.0251124613308,-236.5761760770351,-70.81107243551338,133.13165702358845,0.0
20,78.47070821630896,-3017.6506769036196,-1748.316021191639,-1493.3125368102258,-122.48002767243429,-249.14709799406958,-81.1162564467925,124.64746625807886,0.0
21,-361.0757470703713,-1233.4611286054287,609.6086713593247,243.7095245379224,-111.11691749128326,-246.32481308487365,-74.2709372514337,117.65830644710151,0.0
22,-1691.6076770921713,-1819.8360022019453,-1206.87797769972,-1907.2404064949371,-130.95077386904845,-254.84920729499177,-84.31346055443196,125.44878569385862,0.0
23,239.09850880232597,-111.50889104591744,-442.691545645819,-2237.232106498501,-138.29859213668485,-241.03691843618878,-72.49546090387801,138.05354714812867,0.0
24,523.7718282457739,767.4511124684419,-1387.1562929583722,-314.1273357411959,-122.63359484906725,-263.09851713160384,-86.89231204051801,110.33672588724795,0.0
25,985.5995654377089,2503.9378428045175,-1507.3210159758337,-77.44146179018097,-112.3613239947598,-248.7688476004815,-90.8906527287552,122.68098431870274,0.0
