,0,1,2,3,4,5,6,7,8
0,838.4948992553262,92.34893350518658,-812.231183357486,-300.52808807580476,113.19401982275969,-2.3898135459778143,235.8573621526477,-7.169324965094908,0.0
1,-1664.8848201870799,1057.1022647757418,-3657.9506082935636,-2378.8537613404833,93.00321132088999,-20.275339460091654,227.37506834224436,0.6988838603804615,0.0
2,-2009.9278179666146,739.934925640109,-966.8842859137272,1555.8432120280172,83.30545579045494,-26.178720306108858,238.49641446042335,2.422675058796906,0.0
3,3102.7991420209732,1445.056785533492,-545.7646672478422,4652.788352411389,107.79083680465287,1.7101747610475044,242.56133425794997,-1.2281061184094413,0.0
4,3299.568454909509,-1198.3261028707957,1600.2327933136721,1043.5834563973524,90.70238188777381,-10.87660377643476,240.73756737324206,-4.388867252365454,0.0
5,1213.2473141704643,3893.368312416756,-1614.7401002132237,-1410.6549362511087,101.51447577922552,-9.894014886307037,232.18139839905467,-0.6199243446040983,0.0
6,-1832.9896401699334,2209.888958996482,1571.6172821654875,706.472985724999,105.11714321449283,-0.752129572251798,234.1751249648399,-4.078929065162189,0.0
7,2687.0097426162774,5624.778885696775,-5019.088990025487,-2067.0231925261187,89.3345176989292,-21.708751321433272,228.0468958945673,-7.184738600331037,0.0
8,3270.278950652007,2512.2508285736053,-244.87500930753004,2495.5168983578687,112.47720620374223,-2.4908166814466535,215.83399638521482,-13.183706833273158,0.0
9,1450.5171132401056,-1112.930443141789,545.3359729215301,4518.689188725369,96.80405899258956,-3.638456825433597,237.1251637509621,0.052098772964358275,0.0
10,-597.932996729129,999.3305640318897,-1656.7600047624762,1767.2487577190498,103.49595672968768,-4.3681136557870985,248.95010400752733,-5.492648109956953,0.0
11,479.180248546335,680.0813220310604,-2799.500363918715,-2606.2177778999708,107.2653153346713,-0.8200225864690758,229.018278066586,-21.976568804397193,0.0
12,-3156.6237859230323,2174.517453367182,-2447.4484885672136,2406.4767810705475,84.91745739671393,-28.904914790853926,227.9837419248892,3.609333453182545,0.0
13,137.89860654009846,3996.239771751463,-270.73942971278274,-2018.605148351086,102.63238752119572,-4.971097143798624,231.10763598853183,-9.498867137959508,0.0
14,2603.686542370544,3149.2804357094137,-2614.8964588406393,1017.0025538537537,120.11513862539586,14.374948496761291,225.2581684699545,-16.337924332249756,0.0
15,1064.0535324416667,145.86485986207953,-1608.4230000280006,1565.9251013299279,129.3171940637775,26.593959511652862,239.41463561604309,-15.795527785860775,0.0
16,-5852.352118842637,-120.24748600628654,781.5367122937182,2174.2540541127582,96.62134937188397,-10.630981733243145,232.22377818144167,-6.871504682680013,0.0
17,-2408.3293538927173,2044.6508086817148,1089.6701351156253,-719.3195672932058,91.15400083603222,-19.307454968597177,229.78304977658155,-6.293364410940033,0.0
18,1895.2228917454347,-183.54576336813034,395.33393389126314,-613.0042559699356,86.74429624044046,-16.821346916289656,234.89961307434012,9.18610436635914,0.0
19,1055.5008559354847,-203.90298851716705,-746.8493406094709,902.7234467717042,99.02358782972283,-9.85067889403786,236.86861936493156,6.5472907153531,0.0
20,-1482.7370325986942,-2460.6404359159123,604.2535418772741,-1044.6064084707846,118.95843685630902,7.068041370719321,222.07333151078532,-16.58502543514125,0.0
21,232.936067564121,1816.6689856935388,-1265.381264647877,613.1917582786494,95.1863467090844,-17.010435035131913,239.31856654352805,2.702377357320559,0.0
22,-712.8722163871907,3406.8588051376314,5010.793079358523,-2136.8997613373012,115.2536412252515,4.374338629050243,238.18561243823856,6.216279326687049,0.0
23,-484.32852198024136,-91.06074330767333,-1943.4827726975184,1809.3623035950316,106.69846817799142,-3.414259714300126,239.07708756407447,12.861977434451653,0.0
24,5405.790723774874,2326.7380404958517,993.8675096620235,1497.1407015579775,111.7412544242019,10.196017212600939,232.3061412972857,-12.621053211515548,0.0
25,6570.3994537334365,3619.3178918905332,3700.717734162073,2628.483253412142,105.144294886285,6.992037389463491,233.87334139625446,-11.99544159901723,0.0
26,3257.4051360095145,4620.67133739066,-3680.497254714771,444.86042286476834,110.44141893816946,3.773130525980976,237.14491415705575,-3.0833863248948417,0.0
27,4616.9932119410505,4480.624913798114,-3310.595338105445,8267.604691414817,125.00266153815619,18.599967869140485,231.4234240109915,-28.993094027085572,0.0
28,-1402.2640558891458,1384.4731270563948,-2477.6832886950833,2455.4275913505458,119.37479473058652,17.51592474233547,240.00202490131667,-10.910640019547229,0.0
29,-937.7814885594296,2425.76272560335,611.8324976242873,-1287.397957988869,111.40148667525477,4.129791569424933,239.87229108582684,-6.207222577900537,0.0
30,-771.8997533579745,-365.3260083065446,-2737.765875357329,-1105.1929416315609,84.21860540690422,-26.997676504584128,243.09822675029747,8.858504378901694,0.0
31,134.25188404525156,121.7518040783101,-3757.401415550489,4149.044645256436,81.73085672847985,-28.368070926733306,228.30613936524128,11.868481441262894,0.0
32,1576.551747865851,-812.3380810001474,3137.0863466582787,-2191.139459360708,117.65232069957887,-1.1010288792802667,232.69102390766037,-2.2234612693306293,0.0
33,-2662.8936608758604,1113.4323274833635,598.8063399055608,381.5083949966116,101.93406820541294,-0.5616030910083438,230.39568538489738,-21.251825623398954,0.0
34,4897.08139483424,8663.020040987743,-6825.652872679868,5605.7598427208,108.71307120425519,-5.337868113652346,236.0518617377726,2.4325742780396604,0.0
35,-645.1099942077269,605.1855680014755,-123.73327918367406,278.54358688792666,101.83815065131493,-7.013844415852616,229.99441410977516,1.3565983180924155,0.0
36,1849.6866222621811,4685.531582625261,-2426.9397940760546,-1539.4217609770947,126.51767315029039,9.950576285542983,232.67022394202758,-16.109975027114544,0.0
37,7752.047069540531,7758.198764224308,993.4315999248175,7592.704552541179,108.39494183050367,-1.6419513949121,232.78574289580087,-12.619696823415197,0.0
38,-3015.2743412437203,772.3789404475199,-3646.5319145352128,4695.4562576826875,99.52312450713931,-8.389018030583138,230.3727330612388,-11.983579423470179,0.0
39,-2775.852530880449,3431.667697582304,-2314.241952857285,1666.7224368027844,106.67440789632909,-5.78756549669647,226.84616405431123,-11.918843411084973,0.0
40,-950.1871455927021,3131.7610042761785,89.1517367269632,-1228.961602453016,115.46141275571483,12.624250725410764,244.80822482837712,2.5623214083077777,0.0
41,-531.5141118076099,-1301.0706803376327,-1591.5465426403225,2670.393304425301,76.27354250459486,-30.551302573760637,233.57609993855456,1.865429519069937,0.0
42,1674.8350129659002,205.91317624575,1640.9176531919115,-905.7124482579985,95.63374383996675,-12.987869845553401,233.2294148760961,-3.7894153639770067,0.0
43,2989.3931175306284,2320.3634577256817,-47.820974531941786,6122.627504724004,113.99190667707202,2.4511334724883813,242.00308591608146,-3.900180275288724,0.0
44,-711.9166824244405,2611.503456004499,-3263.9753653295493,1999.2346975485882,126.06241972427269,6.359198332177522,230.6170026064349,-12.794145403612639,0.0
