,0,1,2,3,4,5,6,7,8
0,-468.9940093469245,1759.55784704295,-4351.0294118691345,413.7802182093415,219.8860706064156,-49.783827703913175,-109.15663275681389,147.2727261173581,0.0
1,-4458.178268421917,-2262.0592950126156,91.29744552062924,4343.909778771801,237.45082641890394,-76.19180626792141,-111.11209830350745,163.7096004499387,0.0
2,-558.9558233378053,1246.9229998897968,-2166.1260870713695,2096.8967724272475,229.42763236620155,-66.23982886896266,-94.55924773794717,155.37548943876962,0.0
3,1380.3608363015014,3668.480613024175,-1278.2115924861791,-4214.927439804228,220.99162480342162,-55.10279885112275,-89.9159280070879,146.75141619713403,0.0
4,-867.078899517856,3091.158976024649,-4598.068495958245,-935.8008785266532,216.3802264237757,-57.17932825768295,-103.44774037630944,149.26559043533763,0.0
5,-37.45106727357461,1181.015268209159,-2382.7368152818126,253.78749561192814,219.4233559231493,-61.60276524792768,-85.84122326352806,137.79449957472673,0.0
6,3015.650152057334,914.6480426096109,2089.071264432992,-206.07448976398456,223.89681312339036,-52.25564638565296,-88.41640640316564,150.34511449633683,0.0
7,3309.299854047942,2468.6783946729147,255.45101351815848,2176.115894387937,231.71062555435455,-80.10309260083409,-107.81202501325173,153.82047157759644,0.0
8,731.054618054181,1982.7893589033065,-3560.6259023768444,667.1543155723936,217.8945130831564,-64.33443799996911,-100.14125038472677,147.85811158950133,0.0
9,-829.143596314681,-1353.0181765646291,757.9174783994818,-2338.8338502705324,220.04420547125488,-43.61717815546598,-97.49442481038442,154.77325790504918,0.0
10,3730.2077172626214,1697.615182321982,-7308.269538750212,-3093.979974474358,224.5111501724138,-49.01044833250728,-94.77902884401976,154.33960541890474,0.0
11,3667.1327097702138,-241.23517001584395,2585.6334598834123,723.6192937452987,230.60519419950427,-69.32705879212148,-111.20494532142128,163.66157292844125,0.0
12,-4299.055385628716,2209.883643847209,-3772.4076118552775,4371.073764274682,229.35901780388485,-60.13916492503184,-107.45714589310919,153.41384328369207,0.0
13,-4942.573346924944,3896.3358009527083,-1538.9231995606788,1646.2939167458794,228.60547524554767,-74.64290009296553,-105.7690514865964,160.40996876844252,0.0
14,-893.8653437812559,2102.467973105232,-2131.6941256445352,1333.2339643001803,227.746255799748,-65.86673753019001,-94.12654033638043,149.59300321217322,0.0
15,2921.649093515698,1893.4420041541875,-2182.6596114966997,331.8654373643686,217.12635275116656,-29.408145952169136,-76.48602449466063,140.90062423044446,0.0
16,3090.838123671015,-36.894459532506474,1459.7657031016663,2445.753869308461,232.65981210408006,-57.511601882210755,-86.47214988917986,154.86789761558265,0.0
17,-1864.084819632891,-3186.608658673435,4743.776454904131,-648.5530092495311,213.85236392365928,-63.631261494642544,-90.95310939490021,137.36281163863399,0.0
18,-1352.666052711852,2390.0255880262853,-3031.9299235324797,2419.643466547061,219.4655451402404,-40.5456534709009,-73.79808227627369,143.295902033084,0.0
19,-1830.993871368874,963.9544324487616,-876.1409504978625,1982.504116825533,218.55569754217498,-52.59559348033726,-87.101954447365,144.8593487964948,0.0
20,-509.34110713043566,722.8761902404297,-1813.9219636421262,-1395.0947444124479,233.77431050649452,-65.88999062662256,-106.0677095741833,162.52819025367498,0.0
21,-391.6713518278696,2607.019306758634,-4017.017985217864,173.54265836658934,226.79512380520262,-60.86587456038275,-98.53362528835163,145.561994626357,0.0
22,5003.747095009684,3840.520742967456,-952.0964961252384,5175.803855240769,229.08003126030408,-78.38537647033982,-110.02819797867228,165.99083947523076,0.0
23,5317.281397323636,5360.488941036465,-3321.606682244739,6782.1932630138235,228.2699291094793,-58.739518173308205,-110.9567220611267,157.09765288030968,0.0
24,-2551.2947032662355,2690.241769842404,-7091.240852316768,-252.7008892241327,218.84271939755843,-59.73850387761583,-103.97941665083881,149.34881248587078,0.0
25,-1670.3667076089016,-2123.2050954619854,-1883.176800742372,-2259.30068393446,230.00656174710403,-60.64819979526496,-100.27024583022715,160.66503744191863,0.0
26,1001.13094490484,2629.1161201059863,-3759.873713345089,2049.1413562885923,224.21941552096996,-54.67609148145558,-92.04437290778552,158.82236709570697,0.0
27,-610.1564322640228,1220.8244783875807,-1145.902430533758,1294.1387319785847,223.88748261415105,-55.96980913064077,-82.30779654126498,150.23465773404902,0.0
28,561.3195446366867,2286.2605808730405,-2538.5724849946305,1999.5869208556728,222.34271275986848,-56.62016792027046,-98.56873316017054,151.4840398895274,0.0
29,-1730.7881639755701,2801.563586668781,-3308.4930767982582,2902.276958895267,218.67121387750166,-55.62173171809877,-89.84809390255221,146.56019427699934,0.0
30,2761.111731867417,166.2683145489894,-247.01732718293056,6196.050133752491,219.0462467474734,-25.275548234576085,-66.64895997830837,142.0964842659288,0.0
31,-2021.705253275332,551.6838331011166,-3478.9134496042634,-1885.54314649195,228.03649221666973,-67.98913128677663,-98.04372923917396,162.91109632861938,0.0
