,0,1,2,3,4,5,6,7,8
0,1.3691187893766321,-8.709549647175356,2.3641294387993494,17.991698971669432,53.30783126621281,-38.93190039544297,-195.14314243943687,-242.02563437493643,0.0
1,24.047353305719362,3.189519059460638,-13.11527472129406,11.24415500847016,70.19310787938502,-61.63851953104472,-207.92105933397028,-247.72260645525353,0.0
2,10.955411150727642,0.18749732089988425,-15.631347099913997,14.069615353688093,91.7832446890576,-72.95858856874007,-215.52776665830578,-239.5607623084298,0.0
3,-0.03344722502211739,20.57714368662247,-5.751414695159952,-0.9867952293468429,63.384959279956455,-25.505169930546337,-195.64723524012038,-239.8540920948445,0.0
4,18.558627077510693,12.840572466776287,-19.327317873663713,4.778158598166354,74.82332009403999,-55.43345815050937,-232.88496343954182,-239.5299928468906,0.0
5,-9.419182750264365,-4.122639694825761,-13.785662491898684,17.722602005784204,75.62940319180444,-72.14846075061737,-222.47435687870754,-249.60205624075627,0.0
6,14.31155864843203,-4.305795560258476,6.5295797473325585,13.14339390757279,76.4159614314389,-47.826074022131806,-217.17603000138354,-214.8461247473634,0.0
7,20.12429099058867,-0.667411423446781,13.222861708398025,-11.10819013195628,79.69787362007402,-59.25152817245679,-217.23615393850156,-243.84072579236206,0.0
8,-2.488899995587417,12.05514252370489,7.772003286284109,-16.06137473831046,60.813462423344625,-43.019201396477655,-214.23099037150223,-224.65403837009228,0.0
9,-0.5927401567716972,2.496913256470059,6.19324698395391,-12.58882307369291,69.13919020248714,-59.15602999084495,-221.39353001677043,-232.71659434179537,0.0
10,18.222556327277605,14.731420625707516,9.453258354178315,1.3765950173224473,88.01332438937985,-55.36184826981747,-226.6083820521778,-245.5838129658464,0.0
11,3.439252287939431,4.4429401160080815,2.1811708550436015,2.7174716679550515,63.102629948481955,-49.42516980560461,-232.131174760361,-248.38394082394956,0.0
12,7.762108134706709,2.3952164285402566,5.366103189069404,-7.238045878818702,77.57519904348008,-58.837918520201725,-226.23779521118155,-252.679372042219,0.0
13,15.444773690934754,2.2353719830734944,5.322823934872041,8.849373731371218,56.703481007566836,-55.11187014222073,-216.67255382680204,-243.69420245160254,0.0
14,-3.0259520744444113,1.3942766874114976,-7.291865189637823,14.29303538654072,85.18415777163852,-69.22501337962156,-224.41653135524842,-244.15286758347176,0.0
15,17.01568802129018,20.674558981394657,12.23169673025723,-7.019515318616277,61.11321449895506,-59.152549389978816,-212.22248255463094,-248.66883396461992,0.0
16,17.188234134684855,12.704516924851063,16.524245447626797,-21.015282549869426,46.54792662372164,-5.173970834814611,-185.88943972393207,-239.91761838100373,0.0
17,-1.2062994343170341,1.0803665713925947,-6.093299641109596,13.94313337429863,68.23098149193274,-64.11806793412786,-215.51200558531087,-241.54711451048135,0.0
18,14.248169866001179,1.7505984043508338,14.36812434062378,-17.339467862840735,77.22375846679472,-40.34381976788842,-215.6260299379031,-232.82556513075096,0.0
19,9.365796328840442,11.256684189904316,-0.8841678999894831,4.673480703970344,77.12661976494915,-76.54403493928058,-231.40089503487235,-243.43333939382003,0.0
20,15.126349031692094,17.752082412954525,10.13335010325031,-7.769323846245133,68.97956683007784,-48.83533797526095,-216.3184212708876,-234.04542352345436,0.0
21,17.135074836312285,12.328023056270979,-26.05783795275397,7.528467388825959,55.1853439938165,-36.22638792706357,-200.55418518552733,-230.76572766676946,0.0
22,-0.9807453290911483,17.722620764594996,-13.58243070035709,2.3061154150536325,55.375095643010795,-60.24693097258921,-210.49723050890518,-232.43928796821947,0.0
23,9.352617960371832,8.166925670849631,-14.429601493883961,8.915827869468831,65.02522511461531,-48.675943978859515,-215.88953786858727,-242.18722775000774,0.0
24,6.637587630827541,3.3229872562799994,-8.660236992781718,12.08752968638656,75.98028430131743,-67.76753654332975,-214.32654375639598,-236.89875872225187,0.0
25,9.192473103200085,-21.560304066216112,9.32565280465182,-16.6794630453847,72.8269544593328,-39.889559609850146,-206.38443786251094,-239.5336955008722,0.0
26,-7.073963975631205,21.908753050981034,-10.746020084759618,0.8711398651320246,58.373780236367516,-26.144457264443087,-210.59583990694404,-215.91247327109565,0.0
27,5.4448401694347845,-0.9247944720363266,1.875263592797477,12.710390877595309,74.67442926058715,-54.96915188486515,-214.70012916021523,-234.3608163651519,0.0
28,12.797731276885326,8.473820950335272,11.273007327725047,-12.400818345605963,57.16174466566875,-41.7095700689418,-214.2356507703095,-231.944115881511,0.0
29,10.697686185233806,1.4810000985922478,7.931493497515497,-8.689646463313165,59.73658372237565,-43.89246866965136,-204.5477212463581,-239.5156592037635,0.0
30,9.190805874418656,-0.32251807438140934,6.024631887046537,11.261811628394993,63.87815350701264,-35.19747650162879,-213.31214246309568,-228.10044909267066,0.0
31,12.267399855264296,3.6547511407431923,-6.523433620032046,11.234747027085685,97.44738809538268,-65.0676737907603,-220.5293773261437,-246.65614621347189,0.0
32,21.405664109875318,5.351554671261683,3.124542573856992,6.927570359000064,68.70165345047002,-51.06507066587159,-213.10137643897556,-235.06552963250132,0.0
33,2.5745664726650475,-6.6600452174158224,10.01725843022591,14.268217404245826,74.17997727541865,-79.30708624626713,-214.1630398881804,-248.13257130195464,0.0
34,-2.403120120432256,6.047056051582391,-11.573962355719159,10.836950087564688,54.913556330223344,-33.693759797943905,-206.65824794153949,-230.6483645543172,0.0
35,10.241362828391921,12.72693211624624,-19.228404222873287,6.248956809149043,76.7281376755567,-56.19187642969799,-223.91502392194408,-244.01316209413864,0.0
36,9.504726173356033,-3.809488585994283,5.428834633247259,0.9375307483988327,72.73360005060394,-55.45433757438102,-214.9105732596779,-231.22566662885953,0.0
37,-3.1347912558088376,3.255083766578533,-1.8504830185096977,10.207645901285638,68.46032800137266,-44.58484473590473,-208.26826501699048,-234.95242167909822,0.0
38,10.10357470497179,18.294941611631955,9.148792355629931,-10.09051569237011,69.02240290699443,-51.86377308324812,-212.0163896159084,-235.7030200810889,0.0
39,8.753354406049388,15.322549877016982,4.813386960914665,3.87993943823872,61.0580285551139,-33.36197372747519,-204.20688617313672,-242.44742565599904,0.0
40,-12.168467114305399,3.0394151275069516,-11.41236282631019,13.238478515949827,53.789208989258654,-27.238454243391107,-202.5130137609412,-239.0778661590761,0.0
41,-1.760850102479461,1.8084751880409689,-3.828204177337681,12.279404219352196,85.96739718953144,-70.05458336514317,-222.91783006149427,-233.10334890712605,0.0
42,-2.636749112100938,15.909020427176737,0.6229361210957762,2.11508542996385,73.83967373062809,-27.77392309975159,-182.93201117417266,-243.68164303189457,0.0
43,0.20940588095776258,9.786535445907232,-2.792168653466506,7.645491948985707,84.11222016655375,-81.84588605307303,-228.74756676598656,-233.75764270835234,0.0
44,4.610264355274362,7.310917152433025,6.123577884485591,-1.418035652787224,68.09170347741906,-19.940720292500334,-198.7986567598483,-219.0458120101594,0.0
45,30.60774690470634,4.619844131548809,23.51585371689786,-21.867416226557207,66.19753358860437,-18.98175949806723,-201.6716024629677,-224.4854632211588,0.0
46,18.717482822717542,3.466226101319801,-11.232786729217551,10.557197078793227,78.80258755697241,-69.57757625488856,-213.1716679106242,-243.8129912448602,0.0
47,20.12274353823376,-0.3672261881796135,-5.052550491658706,11.33210562424,93.55703033455752,-63.200066244541794,-224.67515126606887,-234.90276931053253,0.0
48,5.96116253216902,16.20657937478352,-12.771351541868711,2.949189667286295,60.90315073860243,-19.853702725739847,-204.8381267554763,-235.2918322629149,0.0
49,-4.537614638600367,8.62655631262757,-2.7303671197743773,7.631765682777001,50.965946668529085,-41.07450188778867,-202.53842759020378,-239.62861423757985,0.0
50,2.0452794626055715,15.874046987531312,-9.276407822797111,3.7424201032385565,56.38860755857301,-29.049824052595554,-215.78771798153952,-234.05792235170364,0.0
51,-5.054103975910156,13.262437544768531,-9.878174110365615,6.826351209239199,88.2831373088235,-65.53442903775202,-216.08338105867696,-224.68654009118276,0.0
52,14.382162169427312,20.145026221315625,14.81996454559727,-20.720628923069672,60.08086430368694,-26.139573112153116,-207.6445257163357,-235.71372564583575,0.0
53,22.079356365601853,14.500434236207187,20.903647837696184,-27.873442462361595,58.41877359654351,-53.714356894192655,-227.39092904806193,-244.42750355401023,0.0
54,-3.5376047178638936,5.315551459780781,1.523132415976467,-4.909925681742998,72.6866792355245,-54.56978617846663,-225.03299656238596,-232.75530778992103,0.0
55,15.423133348548678,7.115522480992164,-9.77817782326371,6.947073212313386,64.799123131337,-55.459986821300646,-221.28981265279327,-241.41986389025814,0.0
56,16.315537320546603,28.276104941554834,11.065236943151277,0.51416829138758,91.08837602689708,-68.74346746273996,-214.45382410642983,-233.3875958448117,0.0
57,7.139658725612364,16.21817709589687,-21.301149662658794,5.6256144570331195,75.61087496131975,-53.06564824981163,-202.35075400555752,-239.57293801741176,0.0
58,5.544335801792142,17.88953824846923,5.001401502410046,6.141133024994092,73.86896444234361,-60.77934132802431,-201.5344124749793,-249.36611091678725,0.0
59,5.707519984052871,-5.540583985506773,0.21801041315974934,15.102021194014515,77.99429426477187,-33.84832086435454,-209.84406793148023,-236.0490468617666,0.0
60,-10.384343954559652,4.573923429403843,-9.391924010773018,16.791326092786786,84.41324750999745,-75.67933307023088,-217.0262601294786,-246.60790221891497,0.0
61,3.3690823515794,9.333463638143742,-8.30206924670165,7.431122618546269,77.89941775419979,-69.89266384179432,-207.68392685203557,-243.68899985964336,0.0
62,-24.6253704601898,23.46144450735773,-9.451542021818756,3.173809328900712,56.545127559084946,-31.315224175375953,-193.83610987180793,-233.63946814077372,0.0
63,3.26565548970263,20.660192476629533,6.624879052510078,-7.3973756553008885,80.08428169056097,-64.33814735831423,-212.86857207200558,-228.236159191855,0.0
64,19.212104568839017,16.403965210301983,23.242109928777623,-36.838583856926505,99.66719180073959,-93.8460561725841,-222.49641448007273,-247.6457424794918,0.0
65,26.304295200976657,12.808371512723955,23.72263422895509,-27.55100301144867,70.8247371206776,-62.78607656383099,-207.12596939179525,-242.92576892226595,0.0
66,3.0179119594972184,17.625726137641486,0.7092783712282047,6.736993851080193,66.29849378119054,-69.70854954375997,-212.46811247489484,-242.23434473605928,0.0
67,-2.795988326741299,16.843922884598015,-17.710562126954184,4.482018813862142,58.29151673451062,-21.194956326518785,-210.09644762188185,-226.67804227658,0.0
68,33.19562555301157,4.005880728949799,23.601846334785698,-23.875975425076852,69.58056039139355,-61.23802043520729,-210.26605606190066,-234.7128671480292,0.0
69,-17.2645049077595,27.600298799952604,-22.55330772410799,-0.5153803857234529,81.17937147751812,-66.86115880867284,-227.4591900884242,-237.3009711168615,0.0
70,16.403242668382187,-5.065826175432369,-5.897614026521667,15.664789859347705,89.30825057157465,-57.6132689935267,-213.18750873435704,-223.5682702215465,0.0
71,0.5482676327309854,4.912362538804397,-11.688188411809863,11.380056019055221,66.35228409335737,-56.76910852252762,-211.16803940077622,-234.54590485537122,0.0
72,11.077564021648227,-0.19612687220227576,8.60650498534575,-10.744109086825278,71.67305175391564,-55.006571150469775,-217.1191865117762,-232.8848643612455,0.0
73,4.292847601882148,3.8877543751629426,6.422606439000744,8.240692002981396,84.91643398213556,-46.18667829626679,-216.2890338797482,-239.06111414483934,0.0
74,1.4082489139956678,11.803321765013596,3.728096669152501,-3.921833301178248,61.463241399600854,-24.94282229139917,-205.03980897893683,-241.64022392661607,0.0
