,0,1,2,3,4,5,6,7,8
0,17.35352499125671,18.84477936053315,16.483323123746306,-18.919754392157394,62.04669982721424,-15.498600092852296,80.58140810438664,-228.90810500835818,0.0
1,28.29968393507186,4.093869982557426,-12.36422593987159,10.291914937064277,75.81766376872955,-15.88129529547415,85.13907348501957,-232.1341555625673,0.0
2,16.679826217478784,11.721160901022124,14.774192515143078,-16.04783576572987,55.74008167206296,-27.175492753111584,91.49712904291599,-232.5189714901812,0.0
3,7.014320657670168,9.461040474329096,3.497349561150958,8.00678596635713,64.27937797668481,-26.87913534223063,93.4095246767695,-228.23061067582123,0.0
4,5.649802848536851,-4.5012536733120445,4.3513054713954595,-6.1300128864090455,72.3550984145485,-25.15235291379853,77.58279655865482,-229.84003863686596,0.0
5,-5.303690320850459,13.746190556212738,-10.640778422600249,5.2774604956398115,63.119309045576294,-15.700236231924805,88.0022732624009,-232.3138289069128,0.0
6,0.1871095344881335,5.413937743646953,-2.1633096236064873,9.612417512409612,87.01050411128601,-24.735972651273308,90.62718727900395,-232.30605318857965,0.0
7,15.516789577428813,5.352635784872199,0.08289098035252684,8.112245387831095,76.98955371353718,-20.09678304072454,85.54339422966304,-232.3666174081844,0.0
8,1.4603819907856586,32.118723811488216,6.141878572147155,-7.452276149457183,58.62925319588841,-28.470255259253193,84.11075507466467,-225.39577215390062,0.0
9,-12.177606053081853,11.841546642319997,-6.812267739675278,5.781898415565525,31.681274687839206,-28.23695825256823,73.02519092888161,-219.19571522340715,0.0
10,5.071790633449415,27.80455768951788,-16.76365920548362,-3.680025851665587,54.69822873797902,-20.91901373457076,82.12715229037666,-233.68297950906833,0.0
11,22.082320368352207,-13.108691563745765,-2.166179413244703,19.551194559706254,74.88956821797711,-24.631596159436448,83.24019087795904,-227.29202595032092,0.0
12,31.34344588823754,6.039468631116641,-2.7076926808273125,5.504713287016703,58.28924879970986,-16.315382768091556,85.31558153523515,-225.04851661814675,0.0
