,0,1,2,3,4,5,6,7,8
0,31.981289685279375,7.120306211402275,-9.437156453155024,6.4690730462074875,-183.7001879901252,248.51762937945983,-210.41320715133565,45.62635359291826,0.0
1,-7.062317816277853,20.590339315989176,-16.450833035313682,2.2096250075572224,-185.29738914089057,265.33227759919765,-224.28494550840165,41.41723083848089,0.0
2,16.80024010300243,15.99775229515572,13.207064201688752,-10.757810980858416,-173.5207388671209,240.50853087087447,-207.30987183161372,40.885573810297515,0.0
3,7.441312559602834,15.742718273172505,-11.310032855639747,3.5485503416974873,-164.0991048897825,225.80951380758404,-188.43276143112217,60.36490815299006,0.0
4,-8.219693429907915,-5.103154081038825,-1.3398117843912283,16.071904912104536,-178.43265900451013,255.07729743762317,-206.10687213085845,40.16573115447912,0.0
5,21.144461349092623,-1.0816545860128157,-3.466375767066104,11.863968590600273,-167.57969951245295,243.0328367688131,-204.24201684096792,46.3748580094762,0.0
6,7.146871039158186,-7.014412412918216,0.9670689521192732,16.472880089775128,-167.16307459014487,243.61642883966246,-200.48295438549897,52.73502730324538,0.0
7,7.130092002710046,30.91661460449929,-13.7420078416968,-6.1522138628394,-167.96053205523975,230.77378298518482,-199.15754806216577,49.21349365836534,0.0
8,3.812286314834574,9.346013184895883,10.839965107680772,-23.553335257766168,-177.36190651614865,240.02684861743228,-221.58204370183174,45.211864756275915,0.0
9,6.558609221799776,11.105689398279786,-8.484501581834715,5.772267016443166,-166.62808214220922,237.94877758317446,-201.07959570375476,47.88309712955099,0.0
10,26.520316230955032,-1.7849548185678155,4.832503506269095,10.851950809176047,-166.11461940542705,232.81367165868602,-192.3964365046025,52.13272952972247,0.0
11,-18.30812358622375,34.88637397668036,-28.207403759221457,-4.73605739877714,-190.73150376194104,260.75093956082264,-206.39544876614264,40.026971995815565,0.0
12,7.045181469806132,7.918751295005842,5.697627059619168,-3.673523510209195,-163.84345218065374,239.6261583071611,-189.14949206790322,55.42572253418812,0.0
13,15.324946743025102,26.068206327325836,12.361970202363919,-9.818577155972921,-177.75888340357903,256.0938901882182,-220.41937353208635,44.366877268415024,0.0
14,30.86439787297263,3.8329882137881235,-7.666917895793441,9.823363095651546,-168.86542486840523,241.44895669360554,-201.6535701554986,48.66322990072283,0.0
15,-2.1466463373699174,15.555709387062336,2.6186205779538962,-0.780548905540146,-165.0078297540116,230.46368266729874,-187.48168787068175,54.20792013062331,0.0
16,8.189734563377288,17.197029273844247,0.4905088032465177,13.60771524159732,-168.37867219212214,248.95031901478174,-198.1538318728846,55.51663440270211,0.0
17,9.299879814041281,5.896221743928781,10.522144154404858,-11.916212216165787,-171.2023831359752,231.47371664152627,-196.58414966651313,51.31764318486655,0.0
18,6.018703540834319,8.969894928535581,3.644715186863829,3.2748622743056988,-165.05582026886998,247.46187809307932,-208.6175804732374,52.63743310932707,0.0
19,7.771127538681565,11.942252231404542,-16.464993722266957,6.636904789793343,-169.92054732463285,239.07715480209035,-201.97492028049723,48.72565365638232,0.0
20,7.2520100174058655,8.02215612795212,3.3195703250272435,6.59697259149409,-167.1839512234775,248.1210143282172,-203.9820550466805,51.70996295693371,0.0
21,8.706381576315462,1.6950682319350552,6.545960171273746,-5.867225177502026,-171.9778439369366,253.0623988447939,-214.13367590396822,51.02111319966821,0.0
22,4.1120182815932225,9.878717270327266,4.694879184001289,-3.6519627785276345,-172.14176684736896,245.39026870181175,-200.5759237726647,47.501574427570695,0.0
23,2.6545810047675156,-4.028910427823322,-3.914101601156239,16.637245598494623,-179.0345068742748,249.59587085682563,-210.55992258679015,47.78973923943663,0.0
24,8.094292426301715,-4.589402811032135,9.859138651972536,-14.710447008433231,-183.00847698078903,259.58716460724156,-232.07615554474967,32.59018491495382,0.0
25,20.799354544542336,-6.0601405374740995,0.9047206111647499,13.336639162490618,-170.60780517919818,239.14838394564742,-192.75749615856304,48.54754289225201,0.0
26,7.68340056762622,13.54376130134279,7.652055405365555,-8.740242449293502,-163.36655907477447,224.58259510080012,-190.75716947739463,49.2734617549893,0.0
27,3.2971226608795035,6.381256787591724,-5.983782899172175,9.147803659114187,-170.25718429674475,242.21074566104087,-207.22671820512718,46.90073513253437,0.0
28,-2.650947412378355,-13.171039367324367,-4.926473427934786,10.332419662051503,-164.71733816217505,247.27738201563417,-211.46929874810087,48.983068325590736,0.0
29,11.164541049646154,8.911134593486542,7.867270641977726,-2.7192749825293525,-175.96226894186938,243.99005920440095,-204.65188197199063,54.81648404893012,0.0
30,-2.2806329684219095,6.339535657307451,1.3843759079331974,9.203178916986037,-174.9630941814474,247.77482721400702,-210.83734747658485,37.61459655068997,0.0
31,-14.567417473241102,6.270705410798524,-22.981148933445507,16.264349638124884,-171.15568062209357,248.2449519420648,-209.25977214459164,44.459282422900124,0.0
32,-4.0592933946247145,5.942235878849046,-3.4878539997768288,4.683550536872918,-170.60329993702322,240.06169644996965,-190.63051888081756,52.08542096790609,0.0
33,10.699280197964004,0.8995304039376617,10.598154439883425,-11.400211198026186,-164.23565631021606,240.65347963724864,-208.57116292341234,49.90723574883747,0.0
34,6.950317087204294,-8.931464159105019,5.025609418424226,17.308252554068034,-170.21582525095585,246.01479344438286,-216.45145137688516,43.37549277860262,0.0
35,12.110582330688061,-0.3586632344381391,12.95880752072039,-19.067838341252042,-175.4087316534128,255.55298557408975,-224.34730020504068,43.865315451340734,0.0
36,2.683253612916454,-10.036220395610759,2.2438596229327823,-6.165292415687185,-171.81793761066973,242.55015690035438,-198.93686309510235,49.042071323445946,0.0
37,23.394663435849623,5.390147492757409,-2.6228098511882236,6.6450465019333915,-171.31416743004667,242.14556559562604,-201.99198954767593,43.481374258383724,0.0
38,18.427863494336396,-9.47354057015524,-3.223967953124615,17.303179741721788,-170.28975044783834,252.91345200637156,-215.67302370843998,44.04032002219277,0.0
39,21.072164848011266,-0.7522118937012945,17.4698834679311,-22.636255587063943,-167.3555338211388,244.61391148691447,-190.9509976422533,55.71434186216005,0.0
