,0,1,2,3,4,5,6,7,8
0,28.922759038765136,1.8466240952675728,20.94463567628509,-20.937259890744116,-207.09224105732238,-144.22707685912297,129.84847842569167,-103.80746009858937,0.0
1,8.80010052917754,10.601586045199436,9.316292701901293,-8.899819061513778,-212.65275504032067,-138.63713546709667,131.78084613240213,-107.3632583339816,0.0
2,12.462770660214257,-6.3933475040015235,10.493364169666378,-9.879625467056862,-195.81710546517158,-152.1613921340059,132.95229923724568,-101.81792776507845,0.0
3,16.951981272966798,8.860978662686223,8.106106815963818,4.180295520807777,-192.88582593230632,-148.98761371780952,131.68453896572638,-100.20126363672246,0.0
4,7.347102451728067,-9.111549056640344,7.298431623981449,-8.781087698053241,-203.62939146702402,-141.09230551301064,124.38929567024209,-100.3065022209253,0.0
5,11.216152527398002,16.26489943299944,1.3644208394228496,2.0143196241594428,-190.6996677007617,-138.86793615139263,131.9969734832569,-110.18901137616304,0.0
6,-12.047620847283678,18.05264762579236,-15.416556962950398,4.587582441537115,-179.72542340679016,-155.0066172442902,130.86113684672137,-96.92293860200364,0.0
7,34.58981510863347,21.576739980953732,30.011712031884265,-36.164826591003234,-188.68971008214797,-139.07740118729424,135.58412158818942,-98.94590892632644,0.0
8,7.822496276233146,-19.289930359021994,10.449776033939187,-22.543372088501595,-187.19250298855434,-140.17401720067588,134.27896437099605,-98.7038678072915,0.0
9,5.120052891518556,12.175435840500406,0.09406424997913998,14.291229577238644,-202.47999222322468,-140.62527130047397,135.1826846495547,-100.04880964707274,0.0
10,2.6629393187496397,14.334053310175431,7.5034967788491445,-9.77075222857205,-196.27096958265298,-148.821705197345,133.40382975876358,-101.16964532491689,0.0
11,-0.37089219228026993,4.412960372476818,1.6662758045948611,-0.887185131581053,-184.52577919957827,-146.53633786663875,119.99551448314593,-102.3142354782023,0.0
12,12.188977060310629,12.917658318950627,14.638057845122335,-19.651941369174477,-188.79940803034015,-145.49333104834074,134.36601656598214,-106.9969129307004,0.0
13,1.3786096069567044,9.384189173482277,5.122126539403526,-5.282648264602255,-196.25925725999505,-143.83813452951287,128.9695983037256,-102.73398183227224,0.0
14,7.977874164290947,25.297685161829875,-17.801675535729192,-2.127056058260579,-208.17893407038142,-149.9872819489514,133.22705390783943,-103.6662686203497,0.0
15,23.428844001830118,11.795438688557436,16.675946779966218,-12.434972934979466,-185.97070460524182,-150.31487729055547,137.67659702075164,-97.39001394892071,0.0
