,0,1,2,3,4,5,6,7,8
0,-31.138747868025376,29.39005171885072,-5.37450137325687,-2.1053400102935105,-175.20936310655182,-234.96425051012358,182.35831029656487,-205.04905523059378,0.0
1,4.4748224964430285,5.697998350937173,-14.557487618067775,11.154404298120504,-159.55579373566508,-203.1876846838802,230.17737520386822,-221.05645280187778,0.0
2,3.020737594714171,15.871862581717933,-15.363693015419337,4.439260645709283,-162.07773872653675,-226.0862395723747,185.63257691415495,-194.6983592953539,0.0
3,27.75468572907224,1.6999350579534145,22.19051452986946,-27.204653730080857,-154.62016220983583,-224.97382419428988,213.04285356368413,-207.83076098665484,0.0
4,9.590099085757785,20.618298333865567,6.082083379953922,2.136396962603564,-165.36176240399075,-226.66552750019076,192.78267363797065,-201.71144215898886,0.0
5,10.984811230573987,12.679673665381099,-9.265723633927784,5.445670318569492,-166.88358216889264,-227.95120605836541,181.72724701336747,-206.2912511859076,0.0
6,8.917584256891821,7.105055774569712,4.64695900254154,-1.2539140473037669,-156.20277163383656,-221.9511324792438,181.42023862938873,-203.6814751458545,0.0
7,10.791688499582868,-12.098115598107924,11.303930175571688,-21.160415436933462,-173.4190751874287,-215.08888711420587,202.82945959490144,-200.66705950457688,0.0
8,-3.2183260558440585,11.328896268703584,-17.224135415130878,8.681183680366743,-160.70340323007565,-214.76840552214165,197.33717347507778,-204.95787052584242,0.0
9,0.4077254135427655,7.355679851450095,-17.10688903355641,9.985950148948566,-168.55952150267294,-219.10322033667333,200.11086707190614,-194.227078573112,0.0
10,5.960338039376413,18.92712633832376,8.954812940309075,-9.273960392102108,-175.83970129188714,-229.36812234989222,179.04837422706572,-195.3492348983556,0.0
11,23.483912456335105,-20.195914285516928,-10.23631375732483,25.910458929019686,-164.5162569770025,-213.52041639669372,210.70719076442796,-208.86490211541266,0.0
12,16.557435932446655,-6.410552466819965,10.393636924341896,-8.578388959489784,-147.89635561800574,-221.33493820090555,217.6857112494392,-216.20469023357725,0.0
13,-0.8645760648476941,16.328836191747914,-18.540856546410453,4.274824879740141,-164.98677519878154,-231.32061360920883,182.30195166052204,-194.64037663701166,0.0
14,13.24429691366635,12.942817634409847,9.58311551061017,-9.290122829247133,-175.30936504595658,-229.53678673640277,190.28593957214912,-198.13382503467628,0.0
15,-14.385020901839594,20.463213370866498,-9.495688126811627,1.7729521596261766,-155.6079833517133,-238.74704087180933,198.6083589094679,-222.46498987920296,0.0
16,-16.47977267570814,9.164205837821221,-13.117578224404589,10.57378169614525,-166.79616489668442,-225.10328979908846,190.2551866245941,-190.23018242429882,0.0
17,22.588588369939117,11.615126825189897,24.623410756626605,-34.328661598439425,-164.04713430746676,-231.13371150016903,199.64568963064133,-199.38057262642542,0.0
18,-8.157546547505659,19.95584950091855,-10.595789605345525,2.2939767407970413,-155.2750711041766,-218.9030589903819,205.52273873961278,-202.67819172625755,0.0
19,4.557944342218899,8.278457311777006,-3.285817887072649,7.201453162988475,-142.03092002947005,-212.43827813595436,240.01242244397,-216.1835713705561,0.0
20,14.538393139175827,19.46862570750558,-5.4361707370536605,0.39934766519862386,-160.9575985827615,-229.48602797279287,183.60359849353176,-205.36700035037984,0.0
21,21.159177204004816,6.025962280322686,-8.481338563961424,7.726854852286582,-159.86803460368859,-228.87331310349572,186.08612988299623,-201.82988886977685,0.0
22,-8.800878965204477,6.614496701916627,-6.889970818691181,12.112075341466893,-159.61400217546642,-233.08137223933463,200.3054319914184,-196.7537796556323,0.0
23,29.98678530363131,0.15104934074052667,-1.1235643152852293,11.443668156462772,-156.51719980058252,-222.82525802296374,208.5784533970629,-208.42811278702285,0.0
24,15.243112560478114,18.715941356322226,12.025141423489071,-8.41576060028019,-161.36060810957474,-223.7366317446728,185.88640534944204,-195.83357747194788,0.0
25,5.749834598356677,-12.145991895392331,3.7330176687745316,-1.4399756693808308,-177.07616602459453,-235.78276766604222,190.8884601370078,-195.9993931775063,0.0
26,17.143288209109077,4.03116144540093,-2.8882922960643787,9.12734811744043,-159.84734190712805,-221.4082629878642,208.89105990029827,-200.3983276177293,0.0
27,14.72777314131326,-10.368975190348952,3.9277437602508325,8.264499681280526,-172.3547665711544,-232.0938251643211,166.67825375443908,-192.39359234726328,0.0
28,-11.276146007160023,32.72934972438955,-21.1295817781411,-5.394941565734159,-170.7385844182181,-224.5842212685775,186.6433430076951,-204.03753285047654,0.0
29,0.6222415903466083,39.960509216119846,4.92271242168444,-1.5522325617467614,-160.55312348257428,-227.02532465140348,224.72854517214137,-208.19221966091058,0.0
30,5.227985352077527,13.540891810606235,-16.80517800316974,6.155382535848762,-152.3664139712202,-228.83336534360564,203.3789269493214,-201.80419278239378,0.0
31,15.49324058717927,29.015442328369936,16.70255483413237,-17.973275883372843,-156.6112566034798,-207.0996476394632,201.13082960640267,-198.00105027008092,0.0
32,-8.654071855622067,-3.186159352709874,2.2843378622041364,-14.33081802688093,-170.63091820795037,-222.61735047097295,215.05230758515034,-214.08835012000827,0.0
33,9.622043063974479,-7.935739468551349,6.75593127473447,-3.2511379561880434,-151.1817877793737,-216.1547508545341,228.55724384955033,-223.6366071134942,0.0
34,19.016169608855474,18.144747592484286,18.86751780408829,-24.696103147055343,-168.8676186876739,-213.88949369834882,209.60345723686729,-205.57968468998436,0.0
35,4.9170796164288415,6.41051637730747,-13.823342318017446,8.77095365216441,-134.0586788940103,-206.1313960864913,220.50415372133494,-215.164272416112,0.0
36,5.351696355593165,13.840718194524673,4.403470955142098,-2.4285817194849093,-151.0762766698707,-213.80613972631252,231.24038530636884,-207.26480137684143,0.0
37,12.120476543131078,-3.0501369057971517,8.417223988804402,-9.586711590116105,-169.61685834846608,-222.15751435137582,193.00121715247457,-199.14692664285784,0.0
38,22.58984556013742,0.4113102832327209,-10.926569586751476,12.05998794425864,-170.51899710025407,-215.71409488075096,199.74958189358074,-207.50749397587006,0.0
39,-1.755545281835823,-5.241030558934392,-14.025127721502866,18.16917100336693,-160.1103659453019,-217.31595766833863,207.4122390740474,-211.30944616849598,0.0
40,11.76552366751747,18.76640091745039,8.899906420242708,-4.062329781502606,-170.2401680927086,-236.7656387660232,180.32199582685797,-198.23661326849452,0.0
41,-14.754604498829574,6.3886538284219885,-15.922517819257289,11.949282964476975,-158.98553905908477,-236.65629453109642,188.82872170493243,-197.23591268819789,0.0
42,15.967852950202591,4.173430938514825,8.979321879133146,-3.4903086305861324,-169.11504534203812,-231.85740917190068,181.29388898143338,-200.6244948567536,0.0
43,0.3173706454576819,10.982354167303399,5.878216533402347,-8.743583505594508,-159.39683010982446,-218.85727352390057,200.03999410138397,-205.28140875476126,0.0
44,-13.547251690562703,30.758323545511857,-11.415676496312772,28.931461925184692,-165.39964039858666,-221.65130971746186,211.7011805020034,-215.77602035042796,0.0
45,21.03493505279845,10.920532778976224,-13.31888325366807,4.598888036363144,-158.73231673600085,-229.31112821993287,201.7824633788594,-208.81487664677707,0.0
46,2.191819290736654,-5.855380301713522,3.506317001402952,17.549246364767566,-173.05950115707606,-238.04713016525443,174.0845066710546,-190.69376417146643,0.0
47,7.911267417206243,13.35338568159965,19.722417154323757,0.7580656129409802,-182.97917748796772,-234.2668361228769,188.4379101027524,-194.2169976639385,0.0
48,0.23119932985160685,0.9623098038467015,2.275084000131622,0.09871138127392931,-155.02302556142533,-219.5934734699325,212.506366567805,-223.64571656882,0.0
49,-6.055429980384175,23.4777630438455,-0.3223220511806535,-1.079986190194735,-162.14454975220644,-222.1106917272814,195.62077245039546,-199.61141697619075,0.0
50,31.373922617729598,10.439792156955985,30.15188361745496,-41.735658430985495,-164.64062538292967,-234.6068286831568,186.16177419174454,-186.51709802543633,0.0
51,11.160236559144039,0.8905704015033522,-14.066291850490062,12.75963754928747,-148.2493874887619,-217.95097886815938,207.81701404782507,-209.89546183312967,0.0
52,24.962826624064732,20.372357323772334,-13.543097044456003,-1.0706692094329284,-157.74101505238517,-244.8032860700356,192.86176107121244,-213.76953316595646,0.0
53,11.505349643608733,10.785448160156559,6.850025641180776,1.5460415772112246,-169.1633983473359,-220.90952031348738,190.48724481896846,-206.54380224609665,0.0
54,30.91036362033682,-5.839549452376396,10.616421013395101,12.121236738332211,-156.966444015517,-225.79232898903692,209.79491253686024,-204.5261815782091,0.0
55,17.202091041744886,-0.5609651223265977,-2.878627328006896,12.231133190226515,-168.5249536412363,-207.83012031897027,192.85620447030848,-197.977105500038,0.0
56,23.88750766122464,-8.155884078135106,19.206619899961474,-27.245514559185157,-155.28761206815574,-226.7997507697973,210.2370580961629,-193.1972619093549,0.0
57,17.730251539723625,12.900400029181629,18.524967284304623,-23.439421593606767,-170.07841528574102,-219.997808155632,195.7369208898924,-208.5223310379206,0.0
58,-7.249084256809382,-0.1081154733810874,-8.220287391335185,14.97639416931191,-143.47133593865397,-218.06353452102908,238.41251324914808,-212.5631603272031,0.0
59,20.89589164301011,2.1981341240674688,23.0887196403177,-31.84616359998417,-153.00603658539072,-214.39169636753928,225.01327540736145,-212.44645552528303,0.0
60,13.047446118804755,-15.035327232459046,4.300835422834677,20.943553172273603,-155.13223030822357,-222.60835731005886,194.68642727582383,-210.22707672701162,0.0
61,8.642490698611468,17.05104364409018,-16.563673383103744,2.5411572731812706,-168.09260661997067,-230.9111810280571,196.41924600482224,-207.85178451018925,0.0
62,-0.6225914238467012,4.446017200131132,-10.74175522751929,12.266147358342952,-166.13782705688283,-229.2710184559193,170.0776856964228,-187.4939454925595,0.0
63,14.602719151763736,14.31488227856889,-21.46115836147523,5.756018326949026,-170.2519173162161,-232.3545488153198,184.7690286693456,-203.375589503725,0.0
64,6.730361397887563,13.267330756571656,10.179194040967904,-14.204289106465701,-164.33733116191829,-215.1330917357882,184.44514320770134,-192.37547802482933,0.0
65,4.220845052292315,7.761670406180259,-1.9972214183885284,8.426075555924184,-147.03538916972596,-221.61329905036098,201.64743066940838,-203.26920890647463,0.0
66,-5.865371831442745,27.631300076429277,-24.495984052017924,-1.262164615354161,-148.68765597995937,-227.3999036462732,204.36478555032488,-199.27308514108748,0.0
67,11.914302275942257,20.03334056883226,10.774022394690363,-7.867609941236786,-183.4701862280418,-235.29948525853385,174.08248328984564,-194.7326311161731,0.0
68,19.04960886419954,6.01971760327456,22.17796256154142,-36.07151548736374,-174.51366064809366,-218.47046715883832,200.39712551023823,-207.11838775578786,0.0
69,6.277822415911544,6.41573153920156,-1.0716919170732453,13.543667702613707,-170.08396078402944,-232.443978546935,180.297529352638,-190.2948286418696,0.0
70,15.156288765264245,10.99373279237033,16.952763398992637,-23.35962604496501,-158.16312170470002,-231.7796127870855,189.4113871961929,-202.43214275784706,0.0
71,5.960545827834702,-16.33075879221902,6.84814267666056,-6.467940371536944,-174.73925834830965,-221.52773436217672,196.2299860093531,-196.55706592068972,0.0
72,-4.291724798692405,3.9885230408296524,1.2251574617969796,-6.040224755511058,-163.27491339599712,-227.23337660047972,187.74823490905356,-192.2514497687525,0.0
73,11.367723426097683,4.93014331524594,-3.3862652743717985,10.599277338304505,-159.9808764886338,-222.95280939538068,211.52054820760364,-207.27496674553413,0.0
74,-3.5165890042724213,1.5368846298754324,29.937329575398994,6.556348471785457,-171.7799491798633,-220.14404835280845,178.55381324656292,-185.08344481184895,0.0
75,-2.980750843090756,1.096023257963018,0.9717317417883076,-5.806958028402763,-159.83306996979167,-226.12100743734717,189.7213564829699,-195.8381912770859,0.0
76,0.5016033104118778,-10.436283447178896,4.414688088158001,-11.352672309392407,-147.52107026120953,-224.64696662735912,201.32127416674962,-204.08963557772407,0.0
77,0.8857163231882004,34.490113996315905,4.887972902158564,1.2835970457027235,-165.99744903317307,-210.8247966916427,211.18782722741034,-208.87920792435992,0.0
78,2.679178528752979,3.4077605008412943,5.0828032906255105,-8.65643472441219,-167.4368450546253,-226.49289398969853,181.56772791187362,-194.1838311228563,0.0
79,32.68385069637691,-0.1375861840647563,26.83741375233354,-36.06561352874265,-156.16453508003573,-221.86097390289217,205.55708150915464,-201.83700794522971,0.0
80,-12.664231730217363,3.3563878032899357,-6.652457264806497,13.50267389610983,-172.3427920991892,-224.35747268293147,201.76486987423488,-212.5806141178754,0.0
81,-3.947170727982514,14.429241133740263,-0.7144530493485957,3.4721400350379183,-162.59609487501913,-222.5441850528627,211.39776598430737,-218.34759980650895,0.0
82,10.171225870813139,6.724545457036873,-10.19393534277603,9.23851809427389,-157.56363889891315,-222.50822650605605,208.86000339159867,-211.65105676504297,0.0
