,0,1,2,3,4,5,6,7,8
0,22.33750769570527,4.030959292340509,2.5623952510746117,8.307298327860034,-72.36086295714735,-130.1589115484563,20.118015095358597,235.65719593526467,0.0
1,-2.13871131654493,18.954288021404345,-14.498610103627684,2.554712936988768,-70.54311573639589,-120.39672547875824,7.691058620210395,237.14686244255634,0.0
2,3.3938226345038247,-3.6091245974889996,5.035878521995195,-6.45113803751264,-76.03761715593318,-126.60979070444455,16.96579865308069,234.54997425670012,0.0
3,-7.101658872931931,17.99448021721851,-5.455189071922288,9.758694240912792,-79.21948807584377,-121.0866758131324,24.093252516567933,237.49589524905008,0.0
4,1.129106348595753,6.932208990209504,4.189971510362234,7.629172318814953,-81.48001995500691,-126.72445013122471,18.01153827969884,242.71291293127956,0.0
5,14.07020944668643,20.218309771969693,12.523842337670605,-6.222842474739689,-79.24205378023774,-119.05103023226935,18.199677551196658,247.67764125800852,0.0
6,6.881856004057527,1.7837458720986488,6.24734443086351,-6.659193738363731,-68.14043164726571,-128.64633599299754,18.550435941099213,248.26476184242446,0.0
7,28.878750298802718,-21.234726031857825,-5.9921273248582505,25.390270861201056,-67.34802347015341,-128.0240277707988,12.900108054672272,241.05221627783035,0.0
8,-14.660244650229311,0.85339752201264,-14.206154405525746,17.067566558358912,-89.90201652459874,-95.41178476635392,16.094575875462443,264.30838085205073,0.0
9,13.743055334375727,26.66512218534153,11.022273139462424,-6.886953911489041,-78.31630486202172,-110.46663184119365,20.014240450334405,251.92952175735047,0.0
10,14.052413289468046,6.681351880465742,12.516167647353566,-13.289911891990887,-81.22693541423637,-100.13263335520098,21.808152011254453,262.2395219802471,0.0
11,6.600096112371658,5.901770404121153,7.724970395518148,-8.26226322686324,-77.32786535750782,-116.67824360536831,14.341535889330093,245.67569370635582,0.0
12,6.738537328163776,11.912408782560508,5.061449675354007,-1.7200310442703137,-67.59011043611991,-140.56034367474265,11.95907832456156,237.3352231750147,0.0
13,-5.415474580689203,-1.3440675305548389,-1.3971697970157704,3.4583550473234603,-88.23308126494814,-100.61520918756204,13.664792566760879,247.57109587862604,0.0
14,-2.2183461388846637,9.387704959469067,3.5125750787518806,-10.683589900615427,-78.96836266969409,-125.23868638072014,14.62141113360564,237.75245766729736,0.0
15,4.137106112191041,0.11791389245109807,3.0908079059323117,0.9266173132036537,-76.98692458303483,-124.6271378578672,16.998055997978568,239.3820582085323,0.0
16,5.9497077571542345,-18.52655218342135,20.11859197182167,21.0573412102882,-82.14317313193085,-115.17604450263451,10.356010828016927,238.79585795650837,0.0
17,14.815620571622308,10.93648410777855,17.725597279072357,-22.925741355039317,-82.43803147961907,-136.48703346953323,19.430263995107946,232.2242034816453,0.0
18,5.490832128458695,25.24472070024697,9.888294235170582,-10.138726308726842,-81.66228436983609,-113.93866018588255,17.040963530794023,238.711022576812,0.0
19,7.737139399740551,13.03238007797945,8.269712270008906,-9.397374783118313,-89.0056349282434,-104.92572613645312,28.10004125623714,258.5011333206263,0.0
20,16.195682383267055,-3.3909998189728485,11.633876764184272,-12.747194441430295,-87.84147794677716,-109.01560110672997,23.70143140685324,241.4890313601313,0.0
21,18.913274130829812,9.742158011890393,-20.33048966896363,8.399654508272299,-78.75866285960599,-130.07145929487055,24.502155621255348,241.62660690546684,0.0
22,8.23602858997699,0.0018515761250392782,6.3998063611432885,-0.15584771017654653,-77.7649074484798,-118.82121901341688,15.43538603115471,247.14428443139983,0.0
23,24.690612516926393,2.8503243437032824,-3.161438059257141,8.810417327800149,-74.74172666783407,-130.23275396770745,14.400059085920667,235.26702681457127,0.0
24,1.6031220819349579,-14.592536449679717,1.6231712500802475,-3.836122657100554,-82.10250819666747,-121.76059365978816,10.918275299687094,232.66120081375811,0.0
25,30.159010780563325,-4.362901519506814,23.517186157327163,-25.32789717054498,-81.80039234393564,-117.67706359980411,21.040780789549544,248.6420289238025,0.0
26,12.388424407249559,-4.488838278160097,10.952411581918415,-18.492541106092805,-74.55880746731798,-128.34142594005982,31.093962041523106,239.2216647987305,0.0
27,2.2965196864374993,-28.058633107667575,1.6421675199859942,-1.2393704746410728,-72.60748106383578,-133.61627010352782,18.79230014262971,225.79688494732875,0.0
28,5.284279360479946,2.1600604706609428,5.367134853681796,-4.324269844214466,-70.44443075674253,-124.97928679734505,11.405964555203504,241.16823611092443,0.0
29,18.390770100673308,-14.082170042282211,14.363511791100462,-19.489563312277983,-86.47948670487155,-127.90478447850157,20.617331937386687,247.9913751024019,0.0
30,4.544859025478843,-12.61019858984705,8.364335466305317,-14.45427928364769,-85.71013963509175,-118.97250466602112,23.068412549192413,234.3681156120475,0.0
31,-5.123041466620776,9.183500420782874,-1.3446328848053868,6.342932112180465,-86.1602387485875,-119.1317731563836,21.73959797128325,246.50675883982692,0.0
32,13.607608820878681,-3.0115335866868986,9.763698712117373,-8.54340477208638,-83.60864150846763,-104.78493330359136,17.743347597955164,257.91390535700776,0.0
33,16.427017193635404,17.256553075828734,14.928062040292343,-16.23848445024296,-82.94690490810837,-115.9353075648078,12.926386722441935,241.6178329431181,0.0
34,20.767302866177655,-11.908254155143467,-3.5286929016397743,18.25848093681888,-66.35184282721087,-141.71323362713443,19.466740558288205,237.9976256671517,0.0
35,-2.0978747146509735,-6.001537043746952,-5.821028213402154,18.70256407266416,-86.82119951896765,-114.07039388823077,21.739863443905065,250.6784551067045,0.0
