,0,1,2,3,4,5,6,7,8
0,8.755009283641614,12.156313301030506,-11.831626859249312,6.3531597851956505,242.74045226440657,-101.95303016417033,-29.398184940724942,181.3944499622331,0.0
1,14.562979676368515,-13.112498535136476,7.348329289189791,0.3966945261706101,242.7004101845062,-113.67471574529554,-28.716623388871085,187.37594190213326,0.0
2,-1.3658143041273507,13.271843314352319,9.718804219374949,-26.651642565735237,242.64232368410634,-102.95268218793673,-42.35309800107445,197.59443824679715,0.0
3,11.134898892421193,-0.48768309290226575,-7.807244297791025,12.583940876831248,238.5346125322397,-107.72020418554374,-35.64774044699375,195.07246747610895,0.0
4,33.543801434655464,-12.550060957365446,17.907755578138435,-11.554743965675872,234.9457188425303,-110.97500341132447,-33.99206109341817,198.85469287556438,0.0
5,17.00251777965345,19.280667340261456,9.80414003555737,-6.008248676529323,243.6392015480448,-84.50912495113772,-41.399194142704324,214.57560380863,0.0
6,-5.848594812755854,3.2965285660661676,-3.234335578556979,12.71594448550545,253.24448368214715,-105.07895139988301,-35.94454930336726,191.39309986229634,0.0
7,14.746215688505071,21.618103658881477,9.529509707767959,2.328644155288957,237.92369790380826,-91.93101766009532,-36.77677049068376,208.0065507078588,0.0
8,3.1308374513980697,1.7493390133772224,-17.188519776791324,12.292637552164521,258.6578395120341,-112.53958728032379,-25.980612330145167,174.5518297153245,0.0
9,8.302158452953686,-12.131717938224417,7.9428106001777135,-9.990301270500623,244.01257655430604,-93.49617197497498,-47.107556988043214,193.52211267098312,0.0
10,5.994355222472212,9.962876407226984,-16.251667990643476,6.415075830442092,248.3597634224921,-110.43091160291469,-36.478323245009605,191.00354041704063,0.0
11,2.354047845662135,2.0947351867953925,5.764458104427582,-14.826028345503126,249.14867495932398,-122.94626408388008,-43.17300319647116,186.3487838547797,0.0
12,16.10440262610019,-24.708575344037015,8.7440599248734,-7.010716594556426,233.74393000567582,-127.2247692239343,-24.615169844855608,181.41620688568793,0.0
13,14.647190740950343,19.82938013795873,-19.893757285961616,2.3296621618488675,240.85578466613993,-109.49062599815159,-42.206500377838026,187.6751697808889,0.0
14,24.789170772088085,9.270622166634885,-4.8246520328064895,4.944992350171221,231.78852688482442,-92.2121440836073,-31.201904533611483,196.93591379013958,0.0
15,5.131842623594084,22.195592978960327,5.730156942167789,-0.6589749124278599,256.057370128626,-110.74086999395641,-34.21242733347381,185.83936789362824,0.0
16,2.459225441782621,-6.325107827648459,9.124115375376041,-22.893771457468723,247.8125287719866,-122.56918155132317,-39.270667248282486,186.10863755658093,0.0
17,-10.696564386997762,0.9512100070962792,-3.753695351104236,-1.6971847199275247,242.22041774990456,-95.20258108856792,-37.505607261130116,189.05994772021788,0.0
18,8.119648493891379,1.7471384906882526,-10.197635753836297,12.21330761133991,235.17666172469018,-91.50435115763074,-41.87321395680388,196.97786658616056,0.0
19,35.92411685318791,22.489104208061164,27.526351129261233,-27.59482225915609,254.12360855619275,-123.74025664695152,-38.20160127820523,160.66280761740532,0.0
20,2.8300979322049558,3.0447768309544854,4.654167815230012,0.13889125151191228,233.49636334144122,-119.95039921103398,-44.76723154654894,179.2906631612544,0.0
21,22.178025874458413,0.8840831782884406,25.700695890717657,-44.52904024986671,238.5546958538002,-111.20424235622681,-41.271078151006826,188.12510357401874,0.0
22,29.147961641743116,-1.652698545271929,-6.998922097240378,12.063266471810925,254.57859186585938,-112.62411615923617,-48.97423885435368,185.57958231492344,0.0
23,5.8485229690781555,5.062265550881346,5.461405028008437,-4.968171457845104,243.7462544619778,-96.44517726231162,-42.80797263214116,196.6467422204028,0.0
24,17.543091341687663,27.710766805766553,10.731699972831024,0.6514076380830214,241.6149854444706,-104.52846965140226,-45.316732643250084,189.34871536147855,0.0
25,3.519262889123645,23.05449650422423,-17.37273222471885,-0.82326262720543,234.91919718487145,-123.35796983046649,-32.37641275004397,181.61519160552749,0.0
26,10.475154308807998,9.343017787919601,-2.3414841019224477,6.473482521116702,249.33267755266078,-116.62939271589961,-34.983003407273706,176.3529117913599,0.0
27,17.760604401673685,11.83486247425817,-6.24591927295977,3.361427331902363,247.12493886774195,-89.16068086230588,-53.32048748760643,208.34997772159508,0.0
28,6.106004132474166,21.157751548415348,-16.100195319196974,0.2585424546906401,233.95470339352374,-96.76171323275399,-41.30440318062688,186.4865172033344,0.0
29,2.110742765152198,-8.727350129225865,12.913054177998847,14.266272938529907,230.01142020070242,-132.08151688498205,-34.25767859247523,170.0104603389307,0.0
30,8.663383238412116,10.379328318632485,7.926242708083793,-9.466394386134647,239.27740779431238,-104.73461796755228,-37.0069012334946,197.40875537486582,0.0
31,-1.0469869423815792,3.4592296219302443,-1.1092521529155575,5.761965518581274,243.40215102623333,-106.40016592609615,-31.068484851435734,204.47479161770022,0.0
32,25.82814778298357,1.4091553615072183,13.726803915585911,-4.274576911470879,247.2726404810721,-96.56318879183071,-30.084154750869406,199.69265774560373,0.0
33,13.267714977446632,10.380850846405254,-21.683481912816834,8.874090111840543,251.47306751714117,-90.56219491795312,-35.09790477531143,191.48036076663584,0.0
34,25.859161169284192,8.028883316293726,-3.1576717673201102,5.564176754147353,241.40431346709497,-110.27469322196579,-32.85178249857758,190.03774089205186,0.0
35,4.981738705935982,23.343353440851757,14.92405553200748,-24.869600404177245,244.4927606465112,-91.97570203976504,-28.437127972296523,204.7879219965087,0.0
36,12.007748391098911,7.430398734455115,-3.925415894691897,7.852687870270001,229.40333507377545,-111.22411498152445,-35.29690135463717,191.27245861182854,0.0
37,-14.45084882431109,12.512307683065504,0.7395963421375873,5.288104464976753,252.03453781011103,-93.25901684879581,-35.395600088494156,205.9561898826462,0.0
38,3.975587497993087,2.975001686183374,5.904206527683279,-2.227757333168978,241.491206550125,-98.10928504548083,-40.43989141864915,193.79141576924033,0.0
39,9.745185178468612,-7.241790548616988,2.639153849777627,17.13640064607541,244.2907928686527,-104.31706326836589,-41.69676112775374,200.86511467705304,0.0
40,1.6849805162511766,-7.414793913743118,2.7510704800887096,-7.417580984992157,240.28325834782046,-107.4036585203969,-34.018425085484736,191.14449198569093,0.0
41,26.06451385140612,22.426097446410253,-6.508557315648926,-3.9612011681034187,237.84167877399236,-81.33456954665832,-45.828430020089556,212.43924875839357,0.0
42,1.0187579686203208,4.392953470419235,-0.5710780279671168,3.8920885475792533,231.81336312908164,-91.05004904570856,-27.226420966957633,205.00025339202992,0.0
43,9.858075854261585,0.004591353146650157,3.5628303734327984,2.258352782187034,255.74260514739058,-103.24549207115498,-40.392520253920864,196.39614825006848,0.0
44,-5.742781565570347,15.681813767295296,-6.822236770439652,2.578824082034198,240.58623407945691,-98.47377850839828,-52.69339830181016,202.31409370862994,0.0
45,2.8298628795485428,14.089390090913213,4.851532282359484,-2.483025812839248,252.20216231698393,-108.23849271273946,-35.893405816557255,200.95490792235123,0.0
46,-8.646489828176524,19.3331039485399,-15.91475427173914,3.8073497057234675,239.90311562207114,-109.1366790766804,-38.91305958352706,178.56110479325855,0.0
47,21.219142328622528,9.310068159121132,18.985247655594428,-21.97703676464613,249.213662979757,-105.01808288164722,-35.653198288535535,198.4585378722037,0.0
48,14.768051265341615,5.035589829867014,14.40953632218459,-17.99228148771153,236.95083572578991,-110.48559166993188,-53.508588872696315,182.60647180695628,0.0
49,3.41463837266409,-0.3388757649556806,8.190494289787623,-14.919107393979125,247.01030359409668,-81.20575105569989,-38.18776200766902,208.25665960092897,0.0
50,11.714134390522695,13.907926911965527,-10.026245872054227,4.474562387272009,244.02794552777357,-107.09634595563828,-54.38627219392496,194.90889343413264,0.0
51,24.438841691885695,2.5345541529231177,1.4250376861937786,9.951884213892484,237.25864141456236,-101.40479870205755,-39.3642955196484,191.47972611295788,0.0
52,5.4722049276370575,-12.117551279385415,-0.4440641885127061,20.243524906878683,243.18062303889212,-113.70437224133231,-29.394026264560765,181.88226692318509,0.0
53,6.929917287218315,8.976764256650027,9.824709713352389,-10.053981279061166,242.12171713638966,-128.54541374025075,-37.70546680447094,186.39070730435392,0.0
54,9.065414696954528,-6.977565858545933,3.547738060300351,7.641569880806829,248.22324930886788,-109.22348480898765,-46.55908463096533,181.30252611770368,0.0
55,8.445611894802688,-0.7672617897956857,9.998147392688342,-17.72252471535741,246.62560109458434,-90.6109821757542,-41.935912981333566,196.67992123238076,0.0
