,0,1,2,3,4,5,6,7,8
0,-377.231320019139,-412.66648550448366,328.84166918704335,-4.470580379876354,108.39459261215464,27.482669126389236,11.296281279907948,44.99726479612881,0.0
1,35.827241955293054,-359.5368630172345,-58.22326332565233,238.32115116423202,109.42072950827942,21.153114519599633,20.45489137822313,46.60434821196686,0.0
2,575.4029662021615,-340.6593810242967,561.0173404835045,67.95560450463007,107.89514200183932,31.041884203082734,-5.137362827392447,48.36954529151393,0.0
3,89.67167310890748,193.03929586597914,160.8918284478679,-242.17299941452478,118.0019585350474,29.625218693316242,7.920581510012678,47.44022052168224,0.0
4,270.8231983201272,263.56661844713483,81.36462635512281,-432.65297615631715,108.86827764665247,34.0476651826029,3.0343885062120908,45.224450195974335,0.0
5,134.91792653063146,-686.3284440150622,566.9538895618081,-173.9907714507827,106.91231214063806,24.572403159067846,-6.150177573155556,47.1279820101845,0.0
6,220.6750799841374,234.36861565563896,167.72636293810658,-312.1171138538282,104.4411806955849,33.74413095208176,-0.06822379728956562,49.84943778541108,0.0
7,405.303766273569,-101.40705575412532,672.029646544864,-230.8892039369245,110.50344879347004,25.153988223058743,20.04782564912301,51.68571099203369,0.0
8,-3.6712067897671785,126.77012948064035,127.60508163429125,-104.84963017266513,107.86551932333094,34.25232263808376,6.985781109785314,51.466396457770905,0.0
9,494.8299094087708,174.89274141989011,337.0852857723716,-356.7978037811017,116.21529719929262,32.200656100205606,12.436735180439051,44.00819876137506,0.0
10,442.29836805913817,105.329464773203,390.8130883680033,-209.80882907944957,110.99989810506884,20.411592358812495,26.639331218810817,48.96215556964519,0.0
11,494.84862795387113,228.0346241553034,367.0162813378868,-544.2883283851472,123.02745026630696,23.710138342450318,33.918270761669255,42.73093270508215,0.0
12,611.4617298790206,-398.56849250382646,-8.059790239443188,883.5274803442995,95.72744408818133,24.852089755845412,-16.25831079416585,46.01482669090638,0.0
13,85.50477828632947,-238.27071644164857,166.49648910083974,7.278001576532667,113.57842522063554,28.67904598920843,16.072617257176596,49.86851626940572,0.0
14,162.0798506713796,116.64035989022325,209.1522879894236,-84.87480111880404,100.3659291930303,27.73786217424783,2.340753930124361,50.15896094778114,0.0
15,291.6789048542172,300.81539887945195,126.63143025071615,-368.55152220990936,106.63623833019089,28.184828785976634,1.680388953732999,45.994311377091165,0.0
16,44.687415548419594,144.88054147890455,72.01263985670917,-107.83057900816368,111.229285674061,33.00890728579921,14.820721334299916,49.02095091414505,0.0
17,31.438940216259816,193.7940528571922,49.328690908554165,-311.45481392494855,113.77244460512338,28.74616487900525,18.169504802717473,50.27302797414667,0.0
18,213.56664364961398,128.25464039011055,154.88014971838737,-32.36216548945314,119.15181127627353,19.17422037264021,30.902377914202667,51.1299203818637,0.0
19,329.33633426218955,190.54569993168406,313.30204053305886,43.49262607604214,115.93842431015233,21.909800234712222,28.14739635637141,53.682516379923506,0.0
20,354.9373069381013,460.3588699894917,20.953037630376592,-319.24324275348744,106.27064542020662,28.842188067852245,1.657897727191946,40.19504384965643,0.0
21,462.22170019988135,-623.5860543291741,200.0720493758426,24.78845220482102,107.89638606483305,28.07842401032901,4.892167345523584,41.4559333709003,0.0
22,96.8406666963353,-404.54143862030173,-233.7669227018492,524.6918295815831,112.44995730461928,31.485666039334646,5.363088666268958,47.664594743694266,0.0
23,209.6113452246478,190.9158277814015,157.69903731772888,-178.0403631157899,111.92232409984071,21.580537000290175,21.63735348437087,43.82421323347157,0.0
24,215.83234637668846,-122.8460081760034,23.50180980555452,458.4312568491449,106.80404924860088,35.91568484371622,-12.965149433181729,48.242850278617134,0.0
25,224.3397530257936,56.789888117500965,429.3692783934959,-211.84642021421584,115.98326393214401,21.06013077681921,19.23476455580809,46.719295190823686,0.0
26,500.15561921941315,-343.1722910510015,279.38785736259734,167.63588053737658,122.74957766387955,17.28869384918126,26.786047373811037,38.632308668367465,0.0
27,-53.317806787699304,-73.56524424147197,359.2832134622866,159.13490244923264,108.32595192735015,29.2075794514635,-22.704557370946034,40.5761976519075,0.0
28,226.39661826897265,-264.2598090713454,201.05689346523783,72.82420831882868,97.2416366625555,29.458367338135613,-9.272427928588847,44.81658054324088,0.0
29,-272.94395789272255,74.0179097174922,112.63041426447163,50.46273855509502,115.72843575663191,27.831064323736662,-0.4884600980546079,47.62019683907217,0.0
30,203.7107460391312,-151.40968545657302,104.63287692106324,562.0702000372103,114.13024331480584,25.331520255825108,20.40075393232978,51.29076060473081,0.0
31,188.54665865398508,141.3729442731942,76.23504801702975,217.6844575310787,125.69024935537708,21.35057106741789,50.355971444516236,50.72883643836158,0.0
32,287.87422884625727,290.0282150284048,153.24560192668946,-370.54360296606103,110.34845646139526,28.24209847304384,7.409658075170214,45.55692815232877,0.0
33,178.8898514238532,-255.4232174886113,225.1125054102655,423.1146680867827,116.46124266247004,21.456991217104825,19.362087178994482,47.973257455158745,0.0
34,-320.5572684785402,-368.21739669482844,247.05031597626834,614.3643717241938,118.79152569208608,33.1079811545376,13.103348623367955,45.25819613741427,0.0
35,-3.607437769115851,-89.50722832068993,4.506691556009357,-202.74568866493166,126.81606738659508,21.710812869853292,31.66479975766309,44.046205294060584,0.0
36,173.0117859653829,210.94935211492208,99.26357068347681,-286.55615518668253,114.58488469478647,28.464063633363313,9.87778988587823,53.365443135280024,0.0
37,-55.19408280839093,8.115119592199349,15.355919021095055,732.2439246927561,118.55862357944551,16.786405393879377,35.22991890584561,56.42890468034234,0.0
38,-212.48620635333583,400.2220147804329,-386.47269472975944,439.32765255121933,118.49839945710742,20.28109347867122,29.60513059239986,40.94381101956146,0.0
