,0,1,2,3,4,5,6,7,8
0,486.61506888433604,-443.1023793967973,453.78274859694284,241.90340563891777,-101.23452262798978,-211.14572911432148,-52.87523323180183,80.72254587376568,0.0
1,217.6694889359749,330.14832862546996,-99.02519141745574,-165.5519637490503,-119.20197559143841,-202.56361880809825,-44.92509780024595,88.23657281770708,0.0
2,233.52166391846117,-316.81350756543736,73.84852766114474,133.37444328438883,-115.73464348481151,-189.0085517081795,-43.12355520450343,93.70261387137407,0.0
3,279.1437920137944,-260.6693771200226,-81.45185597238832,170.75843665648515,-117.10882046764654,-202.20735840163795,-44.82458609400999,79.4338485838032,0.0
4,227.09246694122135,120.49190588962537,512.2935583346895,-84.7175821578021,-98.98680427400994,-198.11465355554859,-55.24961325408612,89.63183869151206,0.0
5,-9.849212607285507,156.36201413996048,19.795791875235835,19.065693683310812,-115.97085035136865,-192.9305608097246,-15.763428907942703,79.4242380912469,0.0
6,106.66641693442011,123.5325461483307,266.5173961108129,-268.1912515868254,-116.21037146764327,-200.80474307868027,-27.004551791053814,83.62429984006643,0.0
7,271.4132135811457,273.9507521356653,37.9693885756311,167.21362435448955,-120.07417641837598,-190.92674781511008,-13.983135090690624,79.32885465135219,0.0
8,528.1226147982135,-337.9468935115967,368.4680964183253,201.4349220116181,-105.49324750345292,-199.26101165681425,-30.18736916579113,88.08621609484977,0.0
9,361.43560943476416,-193.46367566816184,-72.41429152360202,594.6444065628782,-105.08255016155795,-214.28728938713203,-87.52425003306706,68.22147544965408,0.0
10,313.08707200718425,399.02038565553147,-24.374113571612877,-274.3345760666709,-119.08928313896105,-199.35709646336736,-28.909309237586317,87.30380352388943,0.0
11,602.7984144254062,-52.6274291231704,119.64627186793318,197.2310634725253,-116.64531018406922,-196.88449744807613,-46.9273081124024,65.59147679445101,0.0
12,-66.69819061629354,99.11492521963454,305.0649240130193,-37.05756472368347,-111.3213194292382,-206.6013372481283,-33.98414770098686,91.76225189672064,0.0
13,-41.832218946258884,86.75301235623918,173.44455615435908,147.21754766629144,-110.44751372143065,-207.66664988820634,-61.002810125950056,84.51534509756623,0.0
14,-37.6311559083853,82.25663971095778,202.42801643066198,136.68562091218945,-112.28880869679543,-200.489019874423,-40.55190637932728,103.6455415754038,0.0
15,-96.62227033212287,-621.801321971919,109.84295012791875,0.8114702925307027,-121.90188223474553,-207.4095955738877,-31.374178103206138,82.5276548616675,0.0
16,-105.03643614866272,40.67715198405975,466.9244926684289,-151.30986837370216,-104.36914855351718,-204.45603913213156,-68.12558144035282,84.70010508438821,0.0
17,364.515042332437,-552.0258552486241,25.486625226568528,266.0058848688078,-126.63599609852629,-201.55468767905694,-14.087771635937287,77.1128555719113,0.0
18,-187.75210644187734,-352.12813144688175,354.19437811738356,192.48817483576852,-99.47753759778571,-202.45309709232848,-51.66679232088261,86.7252398909624,0.0
19,544.9031919814838,-252.20662341126996,98.74343458492835,413.71124290550824,-118.45216261593565,-199.67732852078473,-21.936683492353808,89.66103855078157,0.0
20,493.88930563299,-303.1589938764322,402.30252001660983,210.66489202572632,-118.03194976815546,-211.18952003239252,-81.73072220703614,67.43737549815023,0.0
21,223.9752154683722,-220.46638873549523,144.73729056547583,184.7789421206844,-105.84726761394958,-199.14261549429784,-44.977208709610984,90.90971987833376,0.0
22,282.94496152045036,-157.02269027848556,-99.1330314292319,111.13797669762802,-112.96537112988314,-196.30421240090624,-60.3304104923829,85.81136700511588,0.0
23,253.233299588852,166.99896629854615,155.16796010669594,321.4951087494994,-119.58757665242968,-213.54754441481484,-72.09797227572933,66.17248790699955,0.0
24,-502.24431840532134,84.02767036000861,88.74385266207435,-195.19547098974016,-125.93532226628275,-196.977592859737,1.5294408121666692,95.17427151716834,0.0
25,242.80553660690586,275.96901215892206,86.22034886963635,-241.57272592607478,-110.850036822858,-212.50525641296866,-29.362568592832506,71.48622356005636,0.0
26,-161.70074721550705,165.04150783242747,90.930907995975,139.76710020083084,-115.01375094838325,-193.21217688690544,-25.538889868309365,88.39135034683731,0.0
27,-0.6498628113805527,98.21546853627969,211.23506370107492,-110.62172670283906,-122.26392403560473,-214.03520734640162,-56.24095930819976,68.16964891189576,0.0
28,3.962829769562304,69.8046636760777,-139.66986710500515,288.5577724808553,-118.14078639097876,-189.35107776296869,-40.0357215522545,88.84706615687722,0.0
29,132.14322178692063,127.40684508035245,120.22462895117644,-146.61796150660177,-118.48918100765698,-202.27113881892694,-41.603037724849514,87.51088563048047,0.0
