,0,1,2,3,4,5,6,7,8
0,101.59245039157452,-136.47278468782258,357.8980639975549,20.900584392626122,-68.21189387973682,-205.30267273630034,-259.1887365546944,-205.83125440180757,0.0
1,85.81595095132487,108.30824745401162,169.3457788077514,-66.66216028418812,-62.64175268390246,-201.77459589628546,-241.37346687153638,-209.5071393440714,0.0
2,470.49585475550276,78.36735511762265,157.08614285844442,-312.7232884747226,-70.3355262110547,-217.63462718618308,-253.64255196873913,-198.71084275663694,0.0
3,338.63241515058115,432.2725509480102,-67.6448584572005,-365.031292660151,-71.86345580896764,-202.83664700188066,-246.7240214045759,-199.85000794471935,0.0
4,244.7317850662705,101.4431948597929,94.28762917021717,389.5069368165128,-54.60825138269584,-186.3843574136165,-241.71181076535242,-212.06206969658345,0.0
5,32.59313289806121,91.90070337412813,281.4851589245251,-158.18678035095076,-66.20996554845046,-212.9326585139757,-249.8875635040815,-206.2588324095887,0.0
6,410.37161523300176,-144.86927458758362,-66.1656545601007,444.1788446122345,-61.76689427027441,-215.09038965691423,-244.0643522209552,-214.12268098011984,0.0
7,-67.86553475221567,-164.74604251740834,83.8857023186992,362.07609816237385,-57.02858750596641,-170.15318031806027,-254.8776046193237,-203.55540533581043,0.0
8,240.9492087828525,-409.11089456750034,222.80648232347892,510.4201890903054,-53.6455028530021,-168.27193290088076,-249.75867220641553,-212.64859867803105,0.0
9,233.12988075322855,498.9307983261837,103.0760522101922,-269.681196572209,-64.7215904271148,-213.3543493822385,-249.26234467495343,-199.57239764132927,0.0
10,153.36115749429064,-148.9968983474717,540.2294866571111,28.86658617849298,-56.51856690822042,-187.4081517602155,-251.0042838760046,-207.7074499806558,0.0
11,-39.882639084844904,27.29101166343049,87.94052985175152,102.43912431087357,-60.50363636263401,-181.75501786924585,-250.77015277903377,-208.5959960171443,0.0
12,-66.72348108628807,14.548716132829087,130.39501355830382,222.12999469077454,-70.49094584778098,-224.41763373935342,-247.84536166171924,-204.43587920655997,0.0
13,114.19877156854876,-598.1703211218733,390.4763033297531,-81.14184080882166,-75.45249708370194,-203.56865287414294,-256.62106288017407,-194.82958647381403,0.0
14,60.51629481158278,-98.85183400404951,374.2895093608546,92.22153774762357,-72.40153788374032,-213.81435052224248,-253.97191229333998,-212.95329385327025,0.0
15,204.87759177094435,-11.463352453271325,112.22342496706462,-176.12803163972563,-59.07313621459551,-167.6829243313989,-262.59690683894985,-196.04030001567824,0.0
16,525.5520227050255,136.9727757504245,402.3654779145714,-501.08843329461797,-59.223108768995324,-192.71650596359046,-251.45675816403104,-210.2041155116869,0.0
17,14.838830149600346,-218.8170329201162,386.39145335945904,-97.71708761457327,-65.74624142823734,-212.64576744902314,-243.28547433797928,-206.6672987507637,0.0
18,209.49541660494262,-416.87761829639305,132.74230640446748,44.27913766180145,-74.56207447487127,-231.86628214750266,-243.76185042673495,-198.38440163056936,0.0
19,434.51602959544743,-509.4476638283563,269.98058028132294,61.95987198472701,-67.99872174436688,-181.36205290269376,-258.5524630769494,-204.9167466806678,0.0
20,-252.29896515497677,88.69454480321545,98.10361666475201,-35.74932312772285,-72.96162102669098,-213.0042667150388,-257.78286823845247,-196.61242753814636,0.0
21,201.2308839028377,89.6513534780381,220.78781433107847,-78.40437825179714,-58.282464990356196,-171.10152844275575,-249.29884177719742,-200.3285841874237,0.0
22,64.4306878311335,234.87518242892432,102.69637826766296,180.54122211507521,-69.47990455598284,-185.3291095000568,-249.83424928161003,-198.64326440124626,0.0
